TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2678.3433,2678.3433,4168.0680,2678.3433,2678.3433,
9/5/2024 12:40:00 AM,01AEC_L01,N,N,N,2675.9141,2675.9141,4047.9627,2675.9141,2675.9141,
9/5/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2623.5511,2623.5511,4047.9627,2623.5511,2623.5511,
9/5/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2623.5511,2623.5511,4047.9627,2623.5511,2623.5511,
9/5/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2623.0112,2623.0112,4064.8723,2623.0112,2623.0112,
9/5/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2623.2812,2623.2812,4197.1163,2623.2812,2623.2812,
9/5/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2623.0112,2623.0112,4060.9688,2623.0112,2623.0112,
9/5/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2627.5998,2627.5998,4412.7320,2627.5998,2627.5998,
9/5/2024 12:40:00 AM,01ANDA_G01,N,N,N,2675.9141,2675.9141,4255.3523,2675.9141,2675.9141,
9/5/2024 12:40:00 AM,01ANGAT_A,N,N,N,2665.1176,2665.1176,4138.9494,2665.1176,2665.1176,
9/5/2024 12:40:00 AM,01ANGAT_M,N,N,N,2666.4672,2666.4672,4142.9422,2666.4672,2666.4672,
9/5/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2666.4672,2666.4672,4047.9627,2666.4672,2666.4672,
9/5/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2699.1266,2699.1266,4047.9627,2699.1266,2699.1266,
9/5/2024 12:40:00 AM,01APEC_G01,N,N,N,2675.9141,2675.9141,4365.2188,2675.9141,2675.9141,
9/5/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2675.9141,2675.9141,4155.5151,2675.9141,2675.9141,
9/5/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2675.9141,2675.9141,4155.5151,2675.9141,2675.9141,
9/5/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2678.3433,2678.3433,4157.4621,2678.3433,2678.3433,
9/5/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2627.5998,2627.5998,4136.5082,2627.5998,2627.5998,
9/5/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2619.7723,2619.7723,4074.8753,2619.7723,2619.7723,
9/5/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2619.7723,2619.7723,4047.9627,2619.7723,2619.7723,
9/5/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2618.9625,2618.9625,4047.9627,2618.9625,2618.9625,
9/5/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2618.9625,2618.9625,4047.9627,2618.9625,2618.9625,
9/5/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2614.3740,2614.3740,4047.9627,2614.3740,2614.3740,
9/5/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2608.4360,2608.4360,4047.9627,2608.4360,2608.4360,
9/5/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2634.6175,2634.6175,3994.8530,2634.6175,2634.6175,
9/5/2024 12:40:00 AM,01BANTAY_SS,N,N,N,2676.9938,2676.9938,4047.9627,2676.9938,2676.9938,
9/5/2024 12:40:00 AM,01BATAAN_SS,N,N,N,2556.6127,2556.6127,4047.9627,2556.6127,2556.6127,
9/5/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,2628.4095,2628.4095,4137.3174,2628.4095,2628.4095,
9/5/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,2628.4095,2628.4095,4137.4443,2628.4095,2628.4095,
9/5/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,2628.4095,2628.4095,4137.4443,2628.4095,2628.4095,
9/5/2024 12:40:00 AM,01BAUANG_SS,N,N,N,2630.2989,2630.2989,4047.9627,2630.2989,2630.2989,
9/5/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,2630.5688,2630.5688,4047.9627,2630.5688,2630.5688,
9/5/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,2630.5688,2630.5688,4047.9627,2630.5688,2630.5688,
9/5/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,2630.5688,2630.5688,4047.9627,2630.5688,2630.5688,
9/5/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,2630.5688,2630.5688,4047.9627,2630.5688,2630.5688,
9/5/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,2630.5688,2630.5688,4047.9627,2630.5688,2630.5688,
