TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3007.0076,3007.0076,3969.3486,3007.0076,3007.0076,
9/5/2024 7:55:00 AM,01AEC_L01,N,N,N,3006.0958,3006.0958,3950.8386,3006.0958,3006.0958,
9/5/2024 7:55:00 AM,01AMBUK_SS,N,N,N,2923.4290,2923.4290,3950.8386,2923.4290,2923.4290,
9/5/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,2923.4290,2923.4290,3950.8386,2923.4290,2923.4290,
9/5/2024 7:55:00 AM,01AMBUK_U01,N,N,N,2922.8211,2922.8211,3887.7792,2922.8211,2922.8211,
9/5/2024 7:55:00 AM,01AMBUK_U02,N,N,N,2922.8211,2922.8211,3597.6771,2922.8211,2922.8211,
9/5/2024 7:55:00 AM,01AMBUK_U03,N,N,N,2922.8211,2922.8211,3882.8026,2922.8211,2922.8211,
9/5/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,2937.1055,2937.1055,4206.0495,2937.1055,2937.1055,
9/5/2024 7:55:00 AM,01ANDA_G01,N,N,N,3006.0958,3006.0958,3902.3866,3006.0958,3006.0958,
9/5/2024 7:55:00 AM,01ANGAT_A,N,N,N,3004.8802,3004.8802,4008.7022,3004.8802,3004.8802,
9/5/2024 7:55:00 AM,01ANGAT_M,N,N,N,3006.7037,3006.7037,4005.2646,3006.7037,3006.7037,
9/5/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3006.7037,3006.7037,3950.8386,3006.7037,3006.7037,
9/5/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3039.2234,3039.2234,3950.8386,3039.2234,3039.2234,
9/5/2024 7:55:00 AM,01APEC_G01,N,N,N,3006.0958,3006.0958,4211.0642,3006.0958,3006.0958,
9/5/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3006.0958,3006.0958,3963.6494,3006.0958,3006.0958,
9/5/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3006.0958,3006.0958,3951.5339,3006.0958,3006.0958,
9/5/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3007.0076,3007.0076,3966.6574,3007.0076,3007.0076,
9/5/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,2937.1055,2937.1055,3974.2622,2937.1055,2937.1055,
9/5/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2920.0858,2920.0858,3876.1334,2920.0858,2920.0858,
9/5/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2920.0858,2920.0858,3950.8386,2920.0858,2920.0858,
9/5/2024 7:55:00 AM,01BALNEO_L01,N,N,N,2936.8016,2936.8016,3950.8386,2936.8016,2936.8016,
9/5/2024 7:55:00 AM,01BALNEO_L02,N,N,N,2936.8016,2936.8016,3950.8386,2936.8016,2936.8016,
9/5/2024 7:55:00 AM,01BALNEO_SS,N,N,N,2931.6349,2931.6349,3950.8386,2931.6349,2931.6349,
9/5/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2934.6741,2934.6741,3950.8386,2934.6741,2934.6741,
9/5/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2916.4388,2916.4388,4081.9299,2916.4388,2916.4388,
9/5/2024 7:55:00 AM,01BANTAY_SS,N,N,N,2965.6742,2965.6742,3950.8386,2965.6742,2965.6742,
9/5/2024 7:55:00 AM,01BATAAN_SS,N,N,N,2867.5073,2867.5073,3950.8386,2867.5073,2867.5073,
9/5/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,2938.0172,2938.0172,3936.2280,2938.0172,2938.0172,
