TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2406.1498,2406.1498,3798.6017,2406.1498,2406.1498,
9/5/2024 2:00:00 AM,01AEC_L01,N,N,N,2404.9361,2404.9361,3801.0749,2404.9361,2404.9361,
9/5/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2338.4290,2338.4290,3801.0749,2338.4290,2338.4290,
9/5/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2338.4290,2338.4290,3801.0749,2338.4290,2338.4290,
9/5/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2337.7009,2337.7009,4005.8081,2337.7009,2337.7009,
9/5/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2337.7009,2337.7009,3874.7853,2337.7009,2337.7009,
9/5/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2337.7009,2337.7009,4039.0906,2337.7009,2337.7009,
9/5/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2345.4681,2345.4681,4134.9919,2345.4681,2345.4681,
9/5/2024 2:00:00 AM,01ANDA_G01,N,N,N,2404.9361,2404.9361,3771.4203,2404.9361,2404.9361,
9/5/2024 2:00:00 AM,01ANGAT_A,N,N,N,2396.9262,2396.9262,3856.90,2396.9262,2396.9262,
9/5/2024 2:00:00 AM,01ANGAT_M,N,N,N,2398.3825,2398.3825,3852.0864,2398.3825,2398.3825,
9/5/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2398.3825,2398.3825,3801.0749,2398.3825,2398.3825,
9/5/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2427.2670,2427.2670,3801.0749,2427.2670,2427.2670,
9/5/2024 2:00:00 AM,01APEC_G01,N,N,N,2404.9361,2404.9361,4249.9959,2404.9361,2404.9361,
9/5/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2404.9361,2404.9361,3863.0780,2404.9361,2404.9361,
9/5/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2404.9361,2404.9361,3863.0780,2404.9361,2404.9361,
9/5/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2406.1498,2406.1498,3864.2640,2406.1498,2406.1498,
9/5/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2345.4681,2345.4681,3846.3503,2345.4681,2345.4681,
9/5/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2340.1281,2340.1281,3806.7985,2340.1281,2340.1281,
9/5/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2340.3708,2340.3708,3801.0749,2340.3708,2340.3708,
9/5/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2347.6526,2347.6526,3801.0749,2347.6526,2347.6526,
9/5/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2347.6526,2347.6526,3801.0749,2347.6526,2347.6526,
9/5/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2343.5263,2343.5263,3801.0749,2343.5263,2343.5263,
9/5/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2348.8663,2348.8663,3801.0749,2348.8663,2348.8663,
9/5/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2352.0217,2352.0217,4260.4690,2352.0217,2352.0217,
9/5/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2389.4016,2389.4016,3801.0749,2389.4016,2389.4016,
9/5/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2302.7482,2302.7482,3801.0749,2302.7482,2302.7482,
9/5/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2349.3517,2349.3517,3838.6641,2349.3517,2349.3517,
9/5/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2349.3517,2349.3517,3838.6641,2349.3517,2349.3517,
9/5/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2349.3517,2349.3517,3838.6641,2349.3517,2349.3517,
9/5/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2350.3226,2350.3226,3801.0749,2350.3226,2350.3226,
9/5/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,2350.8081,2350.8081,3801.0749,2350.8081,2350.8081,
9/5/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,2350.8081,2350.8081,3801.0749,2350.8081,2350.8081,
9/5/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,2350.8081,2350.8081,3801.0749,2350.8081,2350.8081,
9/5/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,2350.8081,2350.8081,3801.0749,2350.8081,2350.8081,
9/5/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,2350.5654,2350.5654,3801.0749,2350.5654,2350.5654,
9/5/2024 2:00:00 AM,01BCNOT_SS,N,N,N,2357.8472,2357.8472,3801.0749,2357.8472,2357.8472,
9/5/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,2357.8472,2357.8472,3801.0749,2357.8472,2357.8472,
9/5/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,2357.8472,2357.8472,3801.0749,2357.8472,2357.8472,
9/5/2024 2:00:00 AM,01BINENG_G01,N,N,N,2345.4681,2345.4681,4140.7030,2345.4681,2345.4681,
9/5/2024 2:00:00 AM,01BINGA_SS,N,N,N,2340.6136,2340.6136,3801.0749,2340.6136,2340.6136,
9/5/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,2340.8563,2340.8563,3801.0749,2340.8563,2340.8563,
9/5/2024 2:00:00 AM,01BINGA_U01,N,N,N,2339.8854,2339.8854,3557.5926,2339.8854,2339.8854,
9/5/2024 2:00:00 AM,01BINGA_U02,N,N,N,2340.1281,2340.1281,3828.2902,2340.1281,2340.1281,
9/5/2024 2:00:00 AM,01BINGA_U03,N,N,N,2339.8854,2339.8854,3769.3265,2339.8854,2339.8854,
9/5/2024 2:00:00 AM,01BINGA_U04,N,N,N,2339.8854,2339.8854,3561.9113,2339.8854,2339.8854,
9/5/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,2389.4016,2389.4016,3801.0749,2389.4016,2389.4016,
9/5/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,2389.4016,2389.4016,3801.0749,2389.4016,2389.4016,
9/5/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,2389.4016,2389.4016,3801.0749,2389.4016,2389.4016,
9/5/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,2376.0517,2376.0517,3882.4243,2376.0517,2376.0517,
9/5/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,2354.2063,2354.2063,3801.0749,2354.2063,2354.2063,
9/5/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,2357.3617,2357.3617,3801.0749,2357.3617,2357.3617,
9/5/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,2357.3617,2357.3617,3801.0749,2357.3617,2357.3617,
9/5/2024 2:00:00 AM,01BPC_T1L1,N,N,N,2302.7482,2302.7482,3801.0749,2302.7482,2302.7482,
9/5/2024 2:00:00 AM,01BPC_T2L2,N,N,N,2302.7482,2302.7482,3801.0749,2302.7482,2302.7482,
9/5/2024 2:00:00 AM,01BPPC_SS,N,N,N,2349.3517,2349.3517,3801.0749,2349.3517,2349.3517,
9/5/2024 2:00:00 AM,01BT2020_G01,N,N,N,2345.2254,2345.2254,3738.8212,2345.2254,2345.2254,
9/5/2024 2:00:00 AM,01BT2020_G02,N,N,N,2345.2254,2345.2254,3738.8212,2345.2254,2345.2254,
9/5/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,2303.4764,2303.4764,3653.9188,2303.4764,2303.4764,
9/5/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,2303.4764,2303.4764,3801.0749,2303.4764,2303.4764,
9/5/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,2303.4764,2303.4764,3801.0749,2303.4764,2303.4764,
