TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:40:00 PM,01ACNPC_G01,N,N,N,2419.0561,2419.0561,10808.6976,2419.0561,2419.0561,
9/5/2024 6:40:00 PM,01AEC_L01,N,N,N,2417.1179,2417.1179,11277.6014,2417.1179,2417.1179,
9/5/2024 6:40:00 PM,01AMBUK_SS,N,N,N,2374.2363,2374.2363,11277.6014,2374.2363,2374.2363,
9/5/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,2374.2363,2374.2363,11277.6014,2374.2363,2374.2363,
9/5/2024 6:40:00 PM,01AMBUK_U01,N,N,N,2373.2673,2373.2673,10291.2393,2373.2673,2373.2673,
9/5/2024 6:40:00 PM,01AMBUK_U02,N,N,N,2373.2673,2373.2673,10667.8837,2373.2673,2373.2673,
9/5/2024 6:40:00 PM,01AMBUK_U03,N,N,N,2373.2673,2373.2673,9811.1006,2373.2673,2373.2673,
9/5/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,2378.1126,2378.1126,10438.9405,2378.1126,2378.1126,
9/5/2024 6:40:00 PM,01ANDA_G01,N,N,N,2417.1179,2417.1179,11066.0791,2417.1179,2417.1179,
9/5/2024 6:40:00 PM,01ANGAT_A,N,N,N,2407.6695,2407.6695,10988.9740,2407.6695,2407.6695,
9/5/2024 6:40:00 PM,01ANGAT_M,N,N,N,2410.5767,2410.5767,11133.2173,2410.5767,2410.5767,
9/5/2024 6:40:00 PM,01ANGAT_SS,N,N,N,2410.5767,2410.5767,11277.6014,2410.5767,2410.5767,
9/5/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,2422.6901,2422.6901,11277.6014,2422.6901,2422.6901,
9/5/2024 6:40:00 PM,01APEC_G01,N,N,N,2417.1179,2417.1179,12289.3752,2417.1179,2417.1179,
9/5/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,2417.1179,2417.1179,11006.8831,2417.1179,2417.1179,
9/5/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,2417.1179,2417.1179,11006.8831,2417.1179,2417.1179,
9/5/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,2419.0561,2419.0561,10997.3136,2419.0561,2419.0561,
9/5/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,2378.1126,2378.1126,10793.2518,2378.1126,2378.1126,
9/5/2024 6:40:00 PM,01BAKUN_G01,N,N,N,2369.8755,2369.8755,10285.0459,2369.8755,2369.8755,
9/5/2024 6:40:00 PM,01BAKUN_SS,N,N,N,2369.8755,2369.8755,11277.6014,2369.8755,2369.8755,
9/5/2024 6:40:00 PM,01BALNEO_L01,N,N,N,2355.3393,2355.3393,11277.6014,2355.3393,2355.3393,
9/5/2024 6:40:00 PM,01BALNEO_L02,N,N,N,2355.3393,2355.3393,11277.6014,2355.3393,2355.3393,
9/5/2024 6:40:00 PM,01BALNEO_SS,N,N,N,2349.7672,2349.7672,11277.6014,2349.7672,2349.7672,
9/5/2024 6:40:00 PM,01BALSIK_SS,N,N,N,2348.5558,2348.5558,11277.6014,2348.5558,2348.5558,
9/5/2024 6:40:00 PM,01BALWIND_G01,N,N,N,2386.5920,2386.5920,11351.8435,2386.5920,2386.5920,
9/5/2024 6:40:00 PM,01BANTAY_SS,N,N,N,2429.7159,2429.7159,11277.6014,2429.7159,2429.7159,
9/5/2024 6:40:00 PM,01BATAAN_SS,N,N,N,2285.8081,2285.8081,11277.6014,2285.8081,2285.8081,
9/5/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,2373.5095,2373.5095,10766.9597,2373.5095,2373.5095,
9/5/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,2373.5095,2373.5095,10885.9812,2373.5095,2373.5095,
9/5/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,2373.5095,2373.5095,10767.38,2373.5095,2373.5095,
9/5/2024 6:40:00 PM,01BAUANG_SS,N,N,N,2376.9013,2376.9013,11277.6014,2376.9013,2376.9013,
9/5/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,2377.8704,2377.8704,11277.6014,2377.8704,2377.8704,
9/5/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,2377.8704,2377.8704,11277.6014,2377.8704,2377.8704,
9/5/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,2377.8704,2377.8704,11277.6014,2377.8704,2377.8704,
9/5/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,2377.8704,2377.8704,11277.6014,2377.8704,2377.8704,
9/5/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,2377.3858,2377.3858,11277.6014,2377.3858,2377.3858,
9/5/2024 6:40:00 PM,01BCNOT_SS,N,N,N,2386.5920,2386.5920,11277.6014,2386.5920,2386.5920,
9/5/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,2386.5920,2386.5920,11277.6014,2386.5920,2386.5920,
9/5/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,2386.5920,2386.5920,11277.6014,2386.5920,2386.5920,
9/5/2024 6:40:00 PM,01BINENG_G01,N,N,N,2378.1126,2378.1126,10619.2736,2378.1126,2378.1126,
9/5/2024 6:40:00 PM,01BINGA_SS,N,N,N,2371.0868,2371.0868,11277.6014,2371.0868,2371.0868,
9/5/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,2371.3291,2371.3291,11277.6014,2371.3291,2371.3291,
9/5/2024 6:40:00 PM,01BINGA_U01,N,N,N,2371.0868,2371.0868,10023.5609,2371.0868,2371.0868,
9/5/2024 6:40:00 PM,01BINGA_U02,N,N,N,2370.36,2370.36,13022.7280,2370.36,2370.36,
9/5/2024 6:40:00 PM,01BINGA_U03,N,N,N,2370.1178,2370.1178,10734.5576,2370.1178,2370.1178,
9/5/2024 6:40:00 PM,01BINGA_U04,N,N,N,2370.8446,2370.8446,9920.3526,2370.8446,2370.8446,
9/5/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,2429.4737,2429.4737,11277.6014,2429.4737,2429.4737,
9/5/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,2429.4737,2429.4737,11277.6014,2429.4737,2429.4737,
9/5/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,2429.4737,2429.4737,11277.6014,2429.4737,2429.4737,
9/5/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,2410.8190,2410.8190,10624.5406,2410.8190,2410.8190,
9/5/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,2353.4012,2353.4012,11277.6014,2353.4012,2353.4012,
