TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2503.4311,2503.4311,3807.9643,2503.4311,2503.4311,
9/5/2024 3:35:00 AM,01AEC_L01,N,N,N,2502.9259,2502.9259,3834.6973,2502.9259,2502.9259,
9/5/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2428.1589,2428.1589,3834.6973,2428.1589,2428.1589,
9/5/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2428.1589,2428.1589,3834.6973,2428.1589,2428.1589,
9/5/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2427.4011,2427.4011,4809.6630,2427.4011,2427.4011,
9/5/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2427.4011,2427.4011,3420.5216,2427.4011,2427.4011,
9/5/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2427.4011,2427.4011,4630.9408,2427.4011,2427.4011,
9/5/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2435.9892,2435.9892,4187.0119,2435.9892,2435.9892,
9/5/2024 3:35:00 AM,01ANDA_G01,N,N,N,2502.9259,2502.9259,3872.2415,2502.9259,2502.9259,
9/5/2024 3:35:00 AM,01ANGAT_A,N,N,N,2493.3274,2493.3274,3853.9707,2493.3274,2493.3274,
9/5/2024 3:35:00 AM,01ANGAT_M,N,N,N,2494.5904,2494.5904,3844.4566,2494.5904,2494.5904,
9/5/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2494.5904,2494.5904,3834.6973,2494.5904,2494.5904,
9/5/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2525.9117,2525.9117,3834.6973,2525.9117,2525.9117,
9/5/2024 3:35:00 AM,01APEC_G01,N,N,N,2502.9259,2502.9259,4648.7530,2502.9259,2502.9259,
9/5/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2502.9259,2502.9259,3855.8508,2502.9259,2502.9259,
9/5/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2502.9259,2502.9259,3855.8508,2502.9259,2502.9259,
9/5/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2503.4311,2503.4311,3857.6289,2503.4311,2503.4311,
9/5/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2435.9892,2435.9892,3838.0453,2435.9892,2435.9892,
9/5/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2430.1796,2430.1796,3842.7716,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2430.1796,2430.1796,3834.6973,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BALNEO_L01,N,N,N,2440.5359,2440.5359,3834.6973,2440.5359,2440.5359,
9/5/2024 3:35:00 AM,01BALNEO_L02,N,N,N,2440.5359,2440.5359,3834.6973,2440.5359,2440.5359,
9/5/2024 3:35:00 AM,01BALNEO_SS,N,N,N,2436.4944,2436.4944,3834.6973,2436.4944,2436.4944,
9/5/2024 3:35:00 AM,01BALSIK_SS,N,N,N,2445.5877,2445.5877,3834.6973,2445.5877,2445.5877,
9/5/2024 3:35:00 AM,01BALWIND_G01,N,N,N,2441.0410,2441.0410,4594.1735,2441.0410,2441.0410,
9/5/2024 3:35:00 AM,01BANTAY_SS,N,N,N,2479.4349,2479.4349,3834.6973,2479.4349,2479.4349,
9/5/2024 3:35:00 AM,01BATAAN_SS,N,N,N,2399.1109,2399.1109,3834.6973,2399.1109,2399.1109,
9/5/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,2440.7885,2440.7885,3836.4804,2440.7885,2440.7885,
9/5/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,2440.7885,2440.7885,3836.4804,2440.7885,2440.7885,
9/5/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,2440.7885,2440.7885,3836.4804,2440.7885,2440.7885,
9/5/2024 3:35:00 AM,01BAUANG_SS,N,N,N,2441.2936,2441.2936,3834.6973,2441.2936,2441.2936,
9/5/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,2441.7988,2441.7988,3834.6973,2441.7988,2441.7988,
9/5/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,2441.7988,2441.7988,3834.6973,2441.7988,2441.7988,
9/5/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,2441.7988,2441.7988,3834.6973,2441.7988,2441.7988,
9/5/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,2441.7988,2441.7988,3834.6973,2441.7988,2441.7988,
9/5/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,2441.5462,2441.5462,3834.6973,2441.5462,2441.5462,
9/5/2024 3:35:00 AM,01BCNOT_SS,N,N,N,2448.6188,2448.6188,3834.6973,2448.6188,2448.6188,
9/5/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,2448.6188,2448.6188,3834.6973,2448.6188,2448.6188,
9/5/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,2448.6188,2448.6188,3834.6973,2448.6188,2448.6188,
9/5/2024 3:35:00 AM,01BINENG_G01,N,N,N,2435.9892,2435.9892,4020.9509,2435.9892,2435.9892,
9/5/2024 3:35:00 AM,01BINGA_SS,N,N,N,2430.9374,2430.9374,3834.6973,2430.9374,2430.9374,
9/5/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,2431.19,2431.19,3834.6973,2431.19,2431.19,
9/5/2024 3:35:00 AM,01BINGA_U01,N,N,N,2430.1796,2430.1796,5015.1653,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BINGA_U02,N,N,N,2430.1796,2430.1796,4086.7187,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BINGA_U03,N,N,N,2430.1796,2430.1796,4098.5676,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BINGA_U04,N,N,N,2430.1796,2430.1796,5007.6457,2430.1796,2430.1796,
9/5/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,2479.4349,2479.4349,3834.6973,2479.4349,2479.4349,
9/5/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,2479.4349,2479.4349,3834.6973,2479.4349,2479.4349,
9/5/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,2479.4349,2479.4349,3834.6973,2479.4349,2479.4349,
