TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2015.5057,2015.5057,3657.9701,2015.5057,2015.5057,
9/5/2024 3:05:00 AM,01AEC_L01,N,N,N,2014.8959,2014.8959,3653.6832,2014.8959,2014.8959,
9/5/2024 3:05:00 AM,01AMBUK_SS,N,N,N,1957.3739,1957.3739,3653.6832,1957.3739,1957.3739,
9/5/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,1957.3739,1957.3739,3653.6832,1957.3739,1957.3739,
9/5/2024 3:05:00 AM,01AMBUK_U01,N,N,N,1956.7642,1956.7642,3866.9761,1956.7642,1956.7642,
9/5/2024 3:05:00 AM,01AMBUK_U02,N,N,N,1956.9674,1956.9674,3578.6197,1956.9674,1956.9674,
9/5/2024 3:05:00 AM,01AMBUK_U03,N,N,N,1956.7642,1956.7642,3823.6236,1956.7642,1956.7642,
9/5/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,1963.4717,1963.4717,3902.3835,1963.4717,1963.4717,
9/5/2024 3:05:00 AM,01ANDA_G01,N,N,N,2014.8959,2014.8959,3661.6399,2014.8959,2014.8959,
9/5/2024 3:05:00 AM,01ANGAT_A,N,N,N,2007.5786,2007.5786,3660.8814,2007.5786,2007.5786,
9/5/2024 3:05:00 AM,01ANGAT_M,N,N,N,2008.5949,2008.5949,3660.1652,2008.5949,2008.5949,
9/5/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2008.5949,2008.5949,3653.6832,2008.5949,2008.5949,
9/5/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2032.5794,2032.5794,3653.6832,2032.5794,2032.5794,
9/5/2024 3:05:00 AM,01APEC_G01,N,N,N,2014.8959,2014.8959,3956.7519,2014.8959,2014.8959,
9/5/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2014.8959,2014.8959,3671.1625,2014.8959,2014.8959,
9/5/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2014.8959,2014.8959,3671.1625,2014.8959,2014.8959,
9/5/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2015.5057,2015.5057,3673.3702,2015.5057,2015.5057,
9/5/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,1963.4717,1963.4717,3656.39,1963.4717,1963.4717,
9/5/2024 3:05:00 AM,01BAKUN_G01,N,N,N,1958.3902,1958.3902,3604.2409,1958.3902,1958.3902,
9/5/2024 3:05:00 AM,01BAKUN_SS,N,N,N,1958.5935,1958.5935,3653.6832,1958.5935,1958.5935,
9/5/2024 3:05:00 AM,01BALNEO_L01,N,N,N,1966.1140,1966.1140,3653.6832,1966.1140,1966.1140,
9/5/2024 3:05:00 AM,01BALNEO_L02,N,N,N,1966.1140,1966.1140,3653.6832,1966.1140,1966.1140,
9/5/2024 3:05:00 AM,01BALNEO_SS,N,N,N,1962.8619,1962.8619,3653.6832,1962.8619,1962.8619,
9/5/2024 3:05:00 AM,01BALSIK_SS,N,N,N,1969.3662,1969.3662,3653.6832,1969.3662,1969.3662,
9/5/2024 3:05:00 AM,01BALWIND_G01,N,N,N,1966.9271,1966.9271,3655.9092,1966.9271,1966.9271,
9/5/2024 3:05:00 AM,01BANTAY_SS,N,N,N,1998.2288,1998.2288,3653.6832,1998.2288,1998.2288,
9/5/2024 3:05:00 AM,01BATAAN_SS,N,N,N,1931.9667,1931.9667,3653.6832,1931.9667,1931.9667,
9/5/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,1966.7238,1966.7238,3657.2471,1966.7238,1966.7238,
9/5/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,1966.9271,1966.9271,3657.2471,1966.9271,1966.9271,
9/5/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,1966.9271,1966.9271,3657.2471,1966.9271,1966.9271,
9/5/2024 3:05:00 AM,01BAUANG_SS,N,N,N,1967.3336,1967.3336,3653.6832,1967.3336,1967.3336,
9/5/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,1967.7401,1967.7401,3653.6832,1967.7401,1967.7401,
9/5/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,1967.7401,1967.7401,3653.6832,1967.7401,1967.7401,
9/5/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,1967.7401,1967.7401,3653.6832,1967.7401,1967.7401,
9/5/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,1967.7401,1967.7401,3653.6832,1967.7401,1967.7401,
9/5/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,1967.5368,1967.5368,3653.6832,1967.5368,1967.5368,
9/5/2024 3:05:00 AM,01BCNOT_SS,N,N,N,1973.2281,1973.2281,3653.6832,1973.2281,1973.2281,
