TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:55:00 PM,01ACNPC_G01,N,N,N,3438.4481,3438.4481,5655.0494,3438.4481,3438.4481,
9/5/2024 7:55:00 PM,01AEC_L01,N,N,N,3434.6430,3434.6430,5503.1401,3434.6430,3434.6430,
9/5/2024 7:55:00 PM,01AMBUK_SS,N,N,N,3385.8682,3385.8682,5503.1401,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,3385.8682,3385.8682,5503.1401,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01AMBUK_U01,N,N,N,3384.8305,3384.8305,5360.4510,3384.8305,3384.8305,
9/5/2024 7:55:00 PM,01AMBUK_U02,N,N,N,3384.8305,3384.8305,5527.9879,3384.8305,3384.8305,
9/5/2024 7:55:00 PM,01AMBUK_U03,N,N,N,3384.4846,3384.4846,5369.5127,3384.4846,3384.4846,
9/5/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,3391.4030,3391.4030,5576.3144,3391.4030,3391.4030,
9/5/2024 7:55:00 PM,01ANDA_G01,N,N,N,3434.6430,3434.6430,5693.8896,3434.6430,3434.6430,
9/5/2024 7:55:00 PM,01ANGAT_A,N,N,N,3425.6491,3425.6491,5647.9836,3425.6491,3425.6491,
9/5/2024 7:55:00 PM,01ANGAT_M,N,N,N,3429.4542,3429.4542,5650.6584,3429.4542,3429.4542,
9/5/2024 7:55:00 PM,01ANGAT_SS,N,N,N,3429.4542,3429.4542,5503.1401,3429.4542,3429.4542,
9/5/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,3459.2034,3459.2034,5503.1401,3459.2034,3459.2034,
9/5/2024 7:55:00 PM,01APEC_G01,N,N,N,3434.6430,3434.6430,5790.2154,3434.6430,3434.6430,
9/5/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,3434.6430,3434.6430,5685.2171,3434.6430,3434.6430,
9/5/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,3434.6430,3434.6430,5685.2171,3434.6430,3434.6430,
9/5/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,3438.4481,3438.4481,5681.5756,3438.4481,3438.4481,
9/5/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,3391.4030,3391.4030,5599.9239,3391.4030,3391.4030,
9/5/2024 7:55:00 PM,01BAKUN_G01,N,N,N,3384.8305,3384.8305,5528.7513,3384.8305,3384.8305,
9/5/2024 7:55:00 PM,01BAKUN_SS,N,N,N,3384.8305,3384.8305,5503.1401,3384.8305,3384.8305,
9/5/2024 7:55:00 PM,01BALNEO_L01,N,N,N,3357.8487,3357.8487,5503.1401,3357.8487,3357.8487,
9/5/2024 7:55:00 PM,01BALNEO_L02,N,N,N,3357.8487,3357.8487,5503.1401,3357.8487,3357.8487,
9/5/2024 7:55:00 PM,01BALNEO_SS,N,N,N,3349.8925,3349.8925,5503.1401,3349.8925,3349.8925,
9/5/2024 7:55:00 PM,01BALSIK_SS,N,N,N,3338.4772,3338.4772,5503.1401,3338.4772,3338.4772,
9/5/2024 7:55:00 PM,01BALWIND_G01,N,N,N,3419.4225,3419.4225,5406.8367,3419.4225,3419.4225,
9/5/2024 7:55:00 PM,01BANTAY_SS,N,N,N,3477.1912,3477.1912,5503.1401,3477.1912,3477.1912,
9/5/2024 7:55:00 PM,01BATAAN_SS,N,N,N,3246.8083,3246.8083,5503.1401,3246.8083,3246.8083,
9/5/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,3385.8682,3385.8682,5588.8471,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,3385.8682,3385.8682,5588.8471,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,3385.8682,3385.8682,5588.8471,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01BAUANG_SS,N,N,N,3391.0570,3391.0570,5503.1401,3391.0570,3391.0570,
9/5/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,3392.4407,3392.4407,5503.1401,3392.4407,3392.4407,
9/5/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,3392.4407,3392.4407,5503.1401,3392.4407,3392.4407,
9/5/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,3392.4407,3392.4407,5503.1401,3392.4407,3392.4407,
9/5/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,3392.4407,3392.4407,5503.1401,3392.4407,3392.4407,
9/5/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,3391.7489,3391.7489,5503.1401,3391.7489,3391.7489,
9/5/2024 7:55:00 PM,01BCNOT_SS,N,N,N,3406.9694,3406.9694,5503.1401,3406.9694,3406.9694,
9/5/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,3407.3153,3407.3153,5503.1401,3407.3153,3407.3153,
9/5/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,3407.3153,3407.3153,5503.1401,3407.3153,3407.3153,
9/5/2024 7:55:00 PM,01BINENG_G01,N,N,N,3391.4030,3391.4030,5628.5193,3391.4030,3391.4030,
9/5/2024 7:55:00 PM,01BINGA_SS,N,N,N,3381.3713,3381.3713,5503.1401,3381.3713,3381.3713,
9/5/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,3381.7172,3381.7172,5503.1401,3381.7172,3381.7172,
9/5/2024 7:55:00 PM,01BINGA_U01,N,N,N,3381.0254,3381.0254,5820.2283,3381.0254,3381.0254,
9/5/2024 7:55:00 PM,01BINGA_U02,N,N,N,3379.9876,3379.9876,5627.1470,3379.9876,3379.9876,
9/5/2024 7:55:00 PM,01BINGA_U03,N,N,N,3379.9876,3379.9876,5478.9816,3379.9876,3379.9876,
9/5/2024 7:55:00 PM,01BINGA_U04,N,N,N,3381.0254,3381.0254,5508.6406,3381.0254,3381.0254,
9/5/2024 7:55:00 PM,01BNTAY_T1L1,N,N,N,3477.1912,3477.1912,5503.1401,3477.1912,3477.1912,
9/5/2024 7:55:00 PM,01BNTAY_T1L2,N,N,N,3477.1912,3477.1912,5503.1401,3477.1912,3477.1912,
9/5/2024 7:55:00 PM,01BNTAY_T1L3,N,N,N,3477.1912,3477.1912,5503.1401,3477.1912,3477.1912,
9/5/2024 7:55:00 PM,01BOSUNG_G01,N,N,N,3454.3605,3454.3605,5593.5940,3454.3605,3454.3605,
9/5/2024 7:55:00 PM,01BOTOLAN_SS,N,N,N,3349.2007,3349.2007,5503.1401,3349.2007,3349.2007,
9/5/2024 7:55:00 PM,01BOTOL_T1L1,N,N,N,3354.7354,3354.7354,5503.1401,3354.7354,3354.7354,
9/5/2024 7:55:00 PM,01BOTOL_T1L2,N,N,N,3354.7354,3354.7354,5503.1401,3354.7354,3354.7354,
9/5/2024 7:55:00 PM,01BPC_T1L1,N,N,N,3246.8083,3246.8083,5503.1401,3246.8083,3246.8083,
9/5/2024 7:55:00 PM,01BPC_T2L2,N,N,N,3246.8083,3246.8083,5503.1401,3246.8083,3246.8083,
9/5/2024 7:55:00 PM,01BPPC_SS,N,N,N,3385.8682,3385.8682,5503.1401,3385.8682,3385.8682,
9/5/2024 7:55:00 PM,01BT2020_G01,N,N,N,3329.4832,3329.4832,5489.4815,3329.4832,3329.4832,
9/5/2024 7:55:00 PM,01BT2020_G02,N,N,N,3329.4832,3329.4832,5489.4815,3329.4832,3329.4832,
9/5/2024 7:55:00 PM,01BTNSOL_G01,N,N,N,3248.1919,3248.1919,5360.3850,3248.1919,3248.1919,
9/5/2024 7:55:00 PM,01BTPP_T3L1,N,N,N,3248.1919,3248.1919,5503.1401,3248.1919,3248.1919,
9/5/2024 7:55:00 PM,01BTPP_T3L2,N,N,N,3248.1919,3248.1919,5503.1401,3248.1919,3248.1919,
9/5/2024 7:55:00 PM,01BTPP_T3L3,N,N,N,3248.1919,3248.1919,5503.1401,3248.1919,3248.1919,
