TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2760.9016,2760.9016,3819.5785,2760.9016,2760.9016,
9/5/2024 8:45:00 AM,01AEC_L01,N,N,N,2758.3884,2758.3884,3760.6938,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2713.7091,2713.7091,3760.6938,2713.7091,2713.7091,
9/5/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2713.7091,2713.7091,3760.6938,2713.7091,2713.7091,
9/5/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2712.8714,2712.8714,3627.3076,2712.8714,2712.8714,
9/5/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2713.4299,2713.4299,3610.6854,2713.4299,2713.4299,
9/5/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2713.4299,2713.4299,3610.5781,2713.4299,2713.4299,
9/5/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2719.5733,2719.5733,3976.8163,2719.5733,2719.5733,
9/5/2024 8:45:00 AM,01ANDA_G01,N,N,N,2758.3884,2758.3884,3655.8354,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01ANGAT_A,N,N,N,2765.6488,2765.6488,3837.9684,2765.6488,2765.6488,
9/5/2024 8:45:00 AM,01ANGAT_M,N,N,N,2768.9997,2768.9997,3841.1899,2768.9997,2768.9997,
9/5/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2768.9997,2768.9997,3760.6938,2768.9997,2768.9997,
9/5/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2792.4564,2792.4564,3760.6938,2792.4564,2792.4564,
9/5/2024 8:45:00 AM,01APEC_G01,N,N,N,2758.3884,2758.3884,4436.6684,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2758.3884,2758.3884,3850.0132,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2758.3884,2758.3884,3872.3052,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2760.9016,2760.9016,3768.8362,2760.9016,2760.9016,
9/5/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2719.5733,2719.5733,3793.4701,2719.5733,2719.5733,
9/5/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2704.2148,2704.2148,3665.3060,2704.2148,2704.2148,
9/5/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2704.4940,2704.4940,3760.6938,2704.4940,2704.4940,
9/5/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2705.3317,2705.3317,3760.6938,2705.3317,2705.3317,
9/5/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2705.3317,2705.3317,3760.6938,2705.3317,2705.3317,
9/5/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2700.5846,2700.5846,3760.6938,2700.5846,2700.5846,
9/5/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2688.2978,2688.2978,3760.6938,2688.2978,2688.2978,
9/5/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2703.9355,2703.9355,3560.9858,2703.9355,2703.9355,
9/5/2024 8:45:00 AM,01BANTAY_SS,N,N,N,2756.4337,2756.4337,3760.6938,2756.4337,2756.4337,
9/5/2024 8:45:00 AM,01BATAAN_SS,N,N,N,2612.9014,2612.9014,3760.6938,2612.9014,2612.9014,
9/5/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,2717.0601,2717.0601,3763.2846,2717.0601,2717.0601,
9/5/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,2717.0601,2717.0601,3763.3813,2717.0601,2717.0601,
9/5/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,2717.0601,2717.0601,3763.3813,2717.0601,2717.0601,
9/5/2024 8:45:00 AM,01BAUANG_SS,N,N,N,2719.5733,2719.5733,3760.6938,2719.5733,2719.5733,
9/5/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,2720.1318,2720.1318,3760.6938,2720.1318,2720.1318,
9/5/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,2720.1318,2720.1318,3760.6938,2720.1318,2720.1318,
9/5/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,2720.1318,2720.1318,3760.6938,2720.1318,2720.1318,
9/5/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,2720.1318,2720.1318,3760.6938,2720.1318,2720.1318,
9/5/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,2719.8525,2719.8525,3760.6938,2719.8525,2719.8525,
9/5/2024 8:45:00 AM,01BCNOT_SS,N,N,N,2726.2752,2726.2752,3760.6938,2726.2752,2726.2752,
9/5/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,2726.2752,2726.2752,3760.6938,2726.2752,2726.2752,
9/5/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,2726.2752,2726.2752,3760.6938,2726.2752,2726.2752,
9/5/2024 8:45:00 AM,01BINENG_G01,N,N,N,2719.5733,2719.5733,3967.5473,2719.5733,2719.5733,
9/5/2024 8:45:00 AM,01BINGA_SS,N,N,N,2713.9884,2713.9884,3760.6938,2713.9884,2713.9884,
9/5/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,2713.9884,2713.9884,3760.6938,2713.9884,2713.9884,
9/5/2024 8:45:00 AM,01BINGA_U01,N,N,N,2713.9884,2713.9884,3856.9704,2713.9884,2713.9884,
9/5/2024 8:45:00 AM,01BINGA_U02,N,N,N,2713.1506,2713.1506,3859.9572,2713.1506,2713.1506,
9/5/2024 8:45:00 AM,01BINGA_U03,N,N,N,2713.4299,2713.4299,3263.0946,2713.4299,2713.4299,
9/5/2024 8:45:00 AM,01BINGA_U04,N,N,N,2713.9884,2713.9884,3579.7429,2713.9884,2713.9884,
9/5/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,2756.1544,2756.1544,3760.6938,2756.1544,2756.1544,
9/5/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,2756.1544,2756.1544,3760.6938,2756.1544,2756.1544,
9/5/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,2756.1544,2756.1544,3760.6938,2756.1544,2756.1544,
9/5/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,2731.5808,2731.5808,3490.2282,2731.5808,2731.5808,
9/5/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,2698.3506,2698.3506,3760.6938,2698.3506,2698.3506,
9/5/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,2701.7016,2701.7016,3760.6938,2701.7016,2701.7016,
9/5/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,2701.7016,2701.7016,3760.6938,2701.7016,2701.7016,
9/5/2024 8:45:00 AM,01BPC_T1L1,N,N,N,2613.1807,2613.1807,3760.6938,2613.1807,2613.1807,
9/5/2024 8:45:00 AM,01BPC_T2L2,N,N,N,2613.1807,2613.1807,3760.6938,2613.1807,2613.1807,
9/5/2024 8:45:00 AM,01BPPC_SS,N,N,N,2717.0601,2717.0601,3760.6938,2717.0601,2717.0601,
9/5/2024 8:45:00 AM,01BT2020_G01,N,N,N,2680.1996,2680.1996,3710.9727,2680.1996,2680.1996,
9/5/2024 8:45:00 AM,01BT2020_G02,N,N,N,2680.1996,2680.1996,3710.9727,2680.1996,2680.1996,
9/5/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,2614.2977,2614.2977,3553.5083,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,2614.2977,2614.2977,3760.6938,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,2614.2977,2614.2977,3760.6938,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,2614.2977,2614.2977,3760.6938,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,2614.2977,2614.2977,3760.6938,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,2614.2977,2614.2977,3760.6938,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,2792.4564,2792.4564,3760.6938,2792.4564,2792.4564,
9/5/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,2614.2977,2614.2977,3681.1997,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,2614.2977,2614.2977,3681.2125,2614.2977,2614.2977,
9/5/2024 8:45:00 AM,01BULSOL_G01,N,N,N,2774.8639,2774.8639,4154.1785,2774.8639,2774.8639,
9/5/2024 8:45:00 AM,01BURGOS_G01,N,N,N,2723.7620,2723.7620,3564.5934,2723.7620,2723.7620,
9/5/2024 8:45:00 AM,01BURGOS_G02,N,N,N,2731.5808,2731.5808,3741.3731,2731.5808,2731.5808,
9/5/2024 8:45:00 AM,01BURGOS_G03,N,N,N,2731.5808,2731.5808,3693.1973,2731.5808,2731.5808,
9/5/2024 8:45:00 AM,01BURGOS_SS,N,N,N,2723.7620,2723.7620,3760.6938,2723.7620,2723.7620,
9/5/2024 8:45:00 AM,01BUTAO_G01,N,N,N,2726.2752,2726.2752,3785.3930,2726.2752,2726.2752,
9/5/2024 8:45:00 AM,01BYOMB_DID,N,N,N,2724.5997,2724.5997,3760.6938,2724.5997,2724.5997,
9/5/2024 8:45:00 AM,01BYOMB_SS,N,N,N,2723.2035,2723.2035,3760.6938,2723.2035,2723.2035,
9/5/2024 8:45:00 AM,01BYOMB_T1L1,N,N,N,2724.5997,2724.5997,3760.6938,2724.5997,2724.5997,
9/5/2024 8:45:00 AM,01BYOMB_T1L2,N,N,N,2724.5997,2724.5997,3760.6938,2724.5997,2724.5997,
9/5/2024 8:45:00 AM,01BYOMB_T1L3,N,N,N,2724.5997,2724.5997,3760.6938,2724.5997,2724.5997,
9/5/2024 8:45:00 AM,01CABSOL_G01,N,N,N,2793.0149,2793.0149,3959.6442,2793.0149,2793.0149,
9/5/2024 8:45:00 AM,01CAGBIO_G01,N,N,N,2750.8488,2750.8488,3897.8207,2750.8488,2750.8488,
9/5/2024 8:45:00 AM,01CAGYSOL_G01,N,N,N,2774.8639,2774.8639,3920.5227,2774.8639,2774.8639,
9/5/2024 8:45:00 AM,01CALIBUNK_G01,N,N,N,2758.3884,2758.3884,3809.0728,2758.3884,2758.3884,
9/5/2024 8:45:00 AM,01CAPRIS_G01,N,N,N,2728.5091,2728.5091,3441.5776,2728.5091,2728.5091,
9/5/2024 8:45:00 AM,01CAPRIS_G02,N,N,N,2728.5091,2728.5091,3514.8305,2728.5091,2728.5091,
9/5/2024 8:45:00 AM,01CASECN_G01,N,N,N,2650.5996,2650.5996,3765.8306,2650.5996,2650.5996,
9/5/2024 8:45:00 AM,01CASECN_SS,N,N,N,2650.5996,2650.5996,3760.6938,2650.5996,2650.5996,
9/5/2024 8:45:00 AM,01CAYBSOL_G01,N,N,N,2676.5694,2676.5694,3784.9219,2676.5694,2676.5694,
9/5/2024 8:45:00 AM,01CBNTU_SS,N,N,N,2793.8526,2793.8526,3760.6938,2793.8526,2793.8526,
9/5/2024 8:45:00 AM,01CBNTU_T1L1,N,N,N,2793.5734,2793.5734,3760.6938,2793.5734,2793.5734,
9/5/2024 8:45:00 AM,01CBNTU_T1L3,N,N,N,2793.5734,2793.5734,3760.6938,2793.5734,2793.5734,
9/5/2024 8:45:00 AM,01CBNTU_T2L1,N,N,N,2793.5734,2793.5734,3760.6938,2793.5734,2793.5734,
9/5/2024 8:45:00 AM,01CBNTU_T2L2,N,N,N,2793.0149,2793.0149,3760.6938,2793.0149,2793.0149,
9/5/2024 8:45:00 AM,01CBN_CELCOR,N,N,N,2793.0149,2793.0149,3760.6938,2793.0149,2793.0149,
9/5/2024 8:45:00 AM,01CIP2_G01,N,N,N,2726.2752,2726.2752,3763.6837,2726.2752,2726.2752,
9/5/2024 8:45:00 AM,01CLARK_L01,N,N,N,2792.4564,2792.4564,3760.6938,2792.4564,2792.4564,
9/5/2024 8:45:00 AM,01CLARK_L02,N,N,N,2792.4564,2792.4564,3760.6938,2792.4564,2792.4564,
9/5/2024 8:45:00 AM,01CLARK_L03,N,N,N,2764.2526,2764.2526,3760.6938,2764.2526,2764.2526,
9/5/2024 8:45:00 AM,01CLARK_L04,N,N,N,2764.8111,2764.8111,3760.6938,2764.8111,2764.8111,
9/5/2024 8:45:00 AM,01CLARK_SS,N,N,N,2764.2526,2764.2526,3760.6938,2764.2526,2764.2526,
9/5/2024 8:45:00 AM,01CLARK_T1L1,N,N,N,2764.2526,2764.2526,3760.6938,2764.2526,2764.2526,
9/5/2024 8:45:00 AM,01CLARK_T1L2,N,N,N,2792.4564,2792.4564,3760.6938,2792.4564,2792.4564,
9/5/2024 8:45:00 AM,01CLARK_T2L1,N,N,N,2764.8111,2764.8111,3760.6938,2764.8111,2764.8111,
9/5/2024 8:45:00 AM,01CLASOL_G01,N,N,N,2764.2526,2764.2526,3955.7117,2764.2526,2764.2526,
9/5/2024 8:45:00 AM,01CLEANG_G01,N,N,N,2680.1996,2680.1996,3710.9727,2680.1996,2680.1996,
9/5/2024 8:45:00 AM,01CNCEP_BAT,N,N,N,2760.6224,2760.6224,3333.6388,2760.6224,2760.6224,
9/5/2024 8:45:00 AM,01CNCEP_CAT,N,N,N,2760.6224,2760.6224,3760.6938,2760.6224,2760.6224,
9/5/2024 8:45:00 AM,01CNCEP_DAP2,N,N,N,2760.6224,2760.6224,3760.6938,2760.6224,2760.6224,
9/5/2024 8:45:00 AM,01CNCEP_SS,N,N,N,2760.3431,2760.3431,3760.6938,2760.3431,2760.3431,
