TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2264.5008,2264.5008,3741.7482,2264.5008,2264.5008,
9/5/2024 3:55:00 AM,01AEC_L01,N,N,N,2263.8151,2263.8151,3761.5248,2263.8151,2263.8151,
9/5/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2196.6138,2196.6138,3761.5248,2196.6138,2196.6138,
9/5/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2196.6138,2196.6138,3761.5248,2196.6138,2196.6138,
9/5/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2195.9281,2195.9281,4571.2668,2195.9281,2195.9281,
9/5/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2195.9281,2195.9281,3410.8851,2195.9281,2195.9281,
9/5/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2195.9281,2195.9281,4441.9606,2195.9281,2195.9281,
9/5/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2203.6997,2203.6997,4078.8571,2203.6997,2203.6997,
9/5/2024 3:55:00 AM,01ANDA_G01,N,N,N,2263.8151,2263.8151,3745.0011,2263.8151,2263.8151,
9/5/2024 3:55:00 AM,01ANGAT_A,N,N,N,2256.0435,2256.0435,3780.7837,2256.0435,2256.0435,
9/5/2024 3:55:00 AM,01ANGAT_M,N,N,N,2257.1864,2257.1864,3772.9095,2257.1864,2257.1864,
9/5/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2257.1864,2257.1864,3761.5248,2257.1864,2257.1864,
9/5/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2285.7584,2285.7584,3761.5248,2285.7584,2285.7584,
9/5/2024 3:55:00 AM,01APEC_G01,N,N,N,2263.8151,2263.8151,4304.1692,2263.8151,2263.8151,
9/5/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2263.8151,2263.8151,3782.8004,2263.8151,2263.8151,
9/5/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2263.8151,2263.8151,3782.8004,2263.8151,2263.8151,
9/5/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2264.5008,2264.5008,3784.6509,2264.5008,2264.5008,
9/5/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2203.6997,2203.6997,3768.0598,2203.6997,2203.6997,
9/5/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2198.2138,2198.2138,3771.8164,2198.2138,2198.2138,
9/5/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2198.4424,2198.4424,3761.5248,2198.4424,2198.4424,
9/5/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2208.0426,2208.0426,3761.5248,2208.0426,2208.0426,
9/5/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2208.0426,2208.0426,3761.5248,2208.0426,2208.0426,
9/5/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2204.3854,2204.3854,3761.5248,2204.3854,2204.3854,
9/5/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2213.2998,2213.2998,3761.5248,2213.2998,2213.2998,
9/5/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2207.8140,2207.8140,4540.6368,2207.8140,2207.8140,
9/5/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2242.5576,2242.5576,3761.5248,2242.5576,2242.5576,
9/5/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2171.2419,2171.2419,3761.5248,2171.2419,2171.2419,
9/5/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2208.0426,2208.0426,3764.2188,2208.0426,2208.0426,
9/5/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2208.0426,2208.0426,3764.3405,2208.0426,2208.0426,
9/5/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2208.0426,2208.0426,3764.3405,2208.0426,2208.0426,
9/5/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2208.4998,2208.4998,3761.5248,2208.4998,2208.4998,
9/5/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2208.7283,2208.7283,3761.5248,2208.7283,2208.7283,
9/5/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,2208.7283,2208.7283,3761.5248,2208.7283,2208.7283,
9/5/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,2208.7283,2208.7283,3761.5248,2208.7283,2208.7283,
9/5/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,2208.7283,2208.7283,3761.5248,2208.7283,2208.7283,
9/5/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,2208.7283,2208.7283,3761.5248,2208.7283,2208.7283,
9/5/2024 3:55:00 AM,01BCNOT_SS,N,N,N,2214.8999,2214.8999,3761.5248,2214.8999,2214.8999,
9/5/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,2214.8999,2214.8999,3761.5248,2214.8999,2214.8999,
9/5/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,2214.8999,2214.8999,3761.5248,2214.8999,2214.8999,
9/5/2024 3:55:00 AM,01BINENG_G01,N,N,N,2203.6997,2203.6997,3946.8072,2203.6997,2203.6997,
