TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2720.6188,2720.6188,3346.8302,2720.6188,2720.6188,
9/5/2024 9:10:00 AM,01AEC_L01,N,N,N,2719.5167,2719.5167,3317.0206,2719.5167,2719.5167,
9/5/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2669.9206,2669.9206,3317.0206,2669.9206,2669.9206,
9/5/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2669.9206,2669.9206,3317.0206,2669.9206,2669.9206,
9/5/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2669.3696,2669.3696,3203.9824,2669.3696,2669.3696,
9/5/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2669.9206,2669.9206,3206.7301,2669.9206,2669.9206,
9/5/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2669.9206,2669.9206,3206.0727,2669.9206,2669.9206,
9/5/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2677.36,2677.36,3397.7154,2677.36,2677.36,
9/5/2024 9:10:00 AM,01ANDA_G01,N,N,N,2719.5167,2719.5167,3299.1222,2719.5167,2719.5167,
9/5/2024 9:10:00 AM,01ANGAT_A,N,N,N,2725.0274,2725.0274,3368.5144,2725.0274,2725.0274,
9/5/2024 9:10:00 AM,01ANGAT_M,N,N,N,2726.6806,2726.6806,3374.5558,2726.6806,2726.6806,
9/5/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2726.6806,2726.6806,3317.0206,2726.6806,2726.6806,
9/5/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2755.3361,2755.3361,3317.0206,2755.3361,2755.3361,
9/5/2024 9:10:00 AM,01APEC_G01,N,N,N,2719.5167,2719.5167,3655.8321,2719.5167,2719.5167,
9/5/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2719.5167,2719.5167,3374.1483,2719.5167,2719.5167,
9/5/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2719.5167,2719.5167,3355.7283,2719.5167,2719.5167,
9/5/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2720.6188,2720.6188,3340.5375,2720.6188,2720.6188,
9/5/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2677.36,2677.36,3341.0243,2677.36,2677.36,
9/5/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2656.6950,2656.6950,3270.7975,2656.6950,2656.6950,
9/5/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2656.9706,2656.9706,3317.0206,2656.9706,2656.9706,
9/5/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2661.9302,2661.9302,3317.0206,2661.9302,2661.9302,
9/5/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2661.9302,2661.9302,3317.0206,2661.9302,2661.9302,
9/5/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2656.4195,2656.4195,3317.0206,2656.4195,2656.4195,
9/5/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2652.0110,2652.0110,3317.0206,2652.0110,2652.0110,
9/5/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2649.5311,2649.5311,3065.3710,2649.5311,2649.5311,
9/5/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2701.3315,2701.3315,3317.0206,2701.3315,2701.3315,
