TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:05:00 PM,01ACNPC_G01,N,N,N,5449.6174,5449.6174,12622.2464,5449.6174,5449.6174,
9/5/2024 1:05:00 PM,01AEC_L01,N,N,N,5446.8690,5446.8690,12613.3442,5446.8690,5446.8690,
9/5/2024 1:05:00 PM,01AMBUK_SS,N,N,N,5352.3224,5352.3224,12613.3442,5352.3224,5352.3224,
9/5/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,5352.3224,5352.3224,12613.3442,5352.3224,5352.3224,
9/5/2024 1:05:00 PM,01AMBUK_U01,N,N,N,5352.3224,5352.3224,16095.6223,5352.3224,5352.3224,
9/5/2024 1:05:00 PM,01AMBUK_U02,N,N,N,5351.2231,5351.2231,15424.3030,5351.2231,5351.2231,
9/5/2024 1:05:00 PM,01AMBUK_U03,N,N,N,5351.2231,5351.2231,15838.8098,5351.2231,5351.2231,
9/5/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,5364.9653,5364.9653,15884.5940,5364.9653,5364.9653,
9/5/2024 1:05:00 PM,01ANDA_G01,N,N,N,5446.8690,5446.8690,11417.9552,5446.8690,5446.8690,
9/5/2024 1:05:00 PM,01ANGAT_A,N,N,N,5461.7106,5461.7106,13164.6444,5461.7106,5461.7106,
9/5/2024 1:05:00 PM,01ANGAT_M,N,N,N,5465.0087,5465.0087,11481.3495,5465.0087,5465.0087,
9/5/2024 1:05:00 PM,01ANGAT_SS,N,N,N,5465.0087,5465.0087,12613.3442,5465.0087,5465.0087,
9/5/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,5496.8907,5496.8907,12613.3442,5496.8907,5496.8907,
9/5/2024 1:05:00 PM,01APEC_G01,N,N,N,5446.8690,5446.8690,18350.0551,5446.8690,5446.8690,
9/5/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,5446.8690,5446.8690,11087.6308,5446.8690,5446.8690,
9/5/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,5446.8690,5446.8690,11253.6175,5446.8690,5446.8690,
9/5/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,5449.6174,5449.6174,14554.3403,5449.6174,5449.6174,
9/5/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,5364.9653,5364.9653,12740.9411,5364.9653,5364.9653,
9/5/2024 1:05:00 PM,01BAKUN_G01,N,N,N,5318.2417,5318.2417,10583.1889,5318.2417,5318.2417,
9/5/2024 1:05:00 PM,01BAKUN_SS,N,N,N,5318.2417,5318.2417,12613.3442,5318.2417,5318.2417,
9/5/2024 1:05:00 PM,01BALNEO_L01,N,N,N,5332.5336,5332.5336,12613.3442,5332.5336,5332.5336,
9/5/2024 1:05:00 PM,01BALNEO_L02,N,N,N,5332.5336,5332.5336,12613.3442,5332.5336,5332.5336,
9/5/2024 1:05:00 PM,01BALNEO_SS,N,N,N,5320.9902,5320.9902,12613.3442,5320.9902,5320.9902,
9/5/2024 1:05:00 PM,01BALSIK_SS,N,N,N,5331.9840,5331.9840,12613.3442,5331.9840,5331.9840,
9/5/2024 1:05:00 PM,01BALWIND_G01,N,N,N,5294.0554,5294.0554,17873.9469,5294.0554,5294.0554,
9/5/2024 1:05:00 PM,01BANTAY_SS,N,N,N,5395.7479,5395.7479,12613.3442,5395.7479,5395.7479,
9/5/2024 1:05:00 PM,01BATAAN_SS,N,N,N,5183.0182,5183.0182,12613.3442,5183.0182,5183.0182,
9/5/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,5352.8721,5352.8721,29714.2051,5352.8721,5352.8721,
9/5/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,5352.8721,5352.8721,12568.1558,5352.8721,5352.8721,
9/5/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,5352.8721,5352.8721,12568.1558,5352.8721,5352.8721,
9/5/2024 1:05:00 PM,01BAUANG_SS,N,N,N,5357.2696,5357.2696,12613.3442,5357.2696,5357.2696,
9/5/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,5358.3690,5358.3690,12613.3442,5358.3690,5358.3690,
9/5/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,5358.3690,5358.3690,12613.3442,5358.3690,5358.3690,
9/5/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,5358.3690,5358.3690,12613.3442,5358.3690,5358.3690,
9/5/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,5358.3690,5358.3690,12613.3442,5358.3690,5358.3690,
9/5/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,5357.8193,5357.8193,12613.3442,5357.8193,5357.8193,
9/5/2024 1:05:00 PM,01BCNOT_SS,N,N,N,5364.4156,5364.4156,12613.3442,5364.4156,5364.4156,
9/5/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,5364.4156,5364.4156,12613.3442,5364.4156,5364.4156,
9/5/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,5364.4156,5364.4156,12613.3442,5364.4156,5364.4156,
