TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2655.5147,2655.5147,3516.1307,2655.5147,2655.5147,
9/5/2024 7:40:00 AM,01AEC_L01,N,N,N,2654.1751,2654.1751,3515.0858,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2582.3755,2582.3755,3515.0858,2582.3755,2582.3755,
9/5/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2582.3755,2582.3755,3515.0858,2582.3755,2582.3755,
9/5/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2581.5718,2581.5718,3301.9444,2581.5718,2581.5718,
9/5/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2581.5718,2581.5718,3344.1270,2581.5718,2581.5718,
9/5/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2581.5718,2581.5718,3302.4782,2581.5718,2581.5718,
9/5/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2595.2351,2595.2351,3586.1587,2595.2351,2595.2351,
9/5/2024 7:40:00 AM,01ANDA_G01,N,N,N,2654.1751,2654.1751,3463.8217,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01ANGAT_A,N,N,N,2652.8356,2652.8356,3522.5592,2652.8356,2652.8356,
9/5/2024 7:40:00 AM,01ANGAT_M,N,N,N,2654.7109,2654.7109,3528.9938,2654.7109,2654.7109,
9/5/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2654.7109,2654.7109,3515.0858,2654.7109,2654.7109,
9/5/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2679.0907,2679.0907,3515.0858,2679.0907,2679.0907,
9/5/2024 7:40:00 AM,01APEC_G01,N,N,N,2654.1751,2654.1751,3852.1980,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2654.1751,2654.1751,3559.7996,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2654.1751,2654.1751,3573.4752,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2655.5147,2655.5147,3530.5344,2655.5147,2655.5147,
9/5/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2595.2351,2595.2351,3498.6569,2595.2351,2595.2351,
9/5/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2583.1792,2583.1792,3400.3832,2583.1792,2583.1792,
9/5/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2583.1792,2583.1792,3515.0858,2583.1792,2583.1792,
9/5/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2594.6993,2594.6993,3515.0858,2594.6993,2594.6993,
9/5/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2594.6993,2594.6993,3515.0858,2594.6993,2594.6993,
9/5/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2590.1448,2590.1448,3515.0858,2590.1448,2590.1448,
9/5/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2593.6277,2593.6277,3515.0858,2593.6277,2593.6277,
9/5/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2586.9299,2586.9299,3395.3921,2586.9299,2586.9299,
9/5/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2630.5991,2630.5991,3515.0858,2630.5991,2630.5991,
9/5/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2535.7593,2535.7593,3515.0858,2535.7593,2535.7593,
9/5/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,2596.5747,2596.5747,3481.7999,2596.5747,2596.5747,
9/5/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,2596.5747,2596.5747,3481.7999,2596.5747,2596.5747,
9/5/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,2596.5747,2596.5747,3481.7999,2596.5747,2596.5747,
9/5/2024 7:40:00 AM,01BAUANG_SS,N,N,N,2597.3784,2597.3784,3515.0858,2597.3784,2597.3784,
9/5/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,2597.9142,2597.9142,3515.0858,2597.9142,2597.9142,
9/5/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,2597.9142,2597.9142,3515.0858,2597.9142,2597.9142,
9/5/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,2597.9142,2597.9142,3515.0858,2597.9142,2597.9142,
9/5/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,2597.9142,2597.9142,3515.0858,2597.9142,2597.9142,
9/5/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,2597.6463,2597.6463,3515.0858,2597.6463,2597.6463,
9/5/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2603.2724,2603.2724,3515.0858,2603.2724,2603.2724,
9/5/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2603.2724,2603.2724,3515.0858,2603.2724,2603.2724,
9/5/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,2603.2724,2603.2724,3515.0858,2603.2724,2603.2724,
9/5/2024 7:40:00 AM,01BINENG_G01,N,N,N,2595.2351,2595.2351,3622.8813,2595.2351,2595.2351,
9/5/2024 7:40:00 AM,01BINGA_SS,N,N,N,2586.3941,2586.3941,3515.0858,2586.3941,2586.3941,
9/5/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,2586.6620,2586.6620,3515.0858,2586.6620,2586.6620,
9/5/2024 7:40:00 AM,01BINGA_U01,N,N,N,2585.5904,2585.5904,3275.8452,2585.5904,2585.5904,
9/5/2024 7:40:00 AM,01BINGA_U02,N,N,N,2585.5904,2585.5904,3280.4915,2585.5904,2585.5904,
9/5/2024 7:40:00 AM,01BINGA_U03,N,N,N,2585.5904,2585.5904,3275.1160,2585.5904,2585.5904,
9/5/2024 7:40:00 AM,01BINGA_U04,N,N,N,2585.5904,2585.5904,3287.0855,2585.5904,2585.5904,
9/5/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,2630.3312,2630.3312,3515.0858,2630.3312,2630.3312,
9/5/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,2630.3312,2630.3312,3515.0858,2630.3312,2630.3312,
9/5/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,2630.3312,2630.3312,3515.0858,2630.3312,2630.3312,
9/5/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,2613.1850,2613.1850,3379.5474,2613.1850,2613.1850,
9/5/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,2598.9858,2598.9858,3515.0858,2598.9858,2598.9858,
9/5/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,2601.9328,2601.9328,3515.0858,2601.9328,2601.9328,
9/5/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,2601.9328,2601.9328,3515.0858,2601.9328,2601.9328,
9/5/2024 7:40:00 AM,01BPC_T1L1,N,N,N,2535.7593,2535.7593,3515.0858,2535.7593,2535.7593,
9/5/2024 7:40:00 AM,01BPC_T2L2,N,N,N,2535.7593,2535.7593,3515.0858,2535.7593,2535.7593,
9/5/2024 7:40:00 AM,01BPPC_SS,N,N,N,2596.5747,2596.5747,3515.0858,2596.5747,2596.5747,
9/5/2024 7:40:00 AM,01BT2020_G01,N,N,N,2588.0016,2588.0016,3419.0086,2588.0016,2588.0016,
9/5/2024 7:40:00 AM,01BT2020_G02,N,N,N,2588.0016,2588.0016,3419.0086,2588.0016,2588.0016,
9/5/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,2536.2951,2536.2951,3454.9864,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,2536.2951,2536.2951,3515.0858,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,2536.2951,2536.2951,3515.0858,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,2536.2951,2536.2951,3515.0858,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,2536.2951,2536.2951,3515.0858,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,2536.2951,2536.2951,3515.0858,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,2679.0907,2679.0907,3515.0858,2679.0907,2679.0907,
9/5/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,2536.2951,2536.2951,3438.1566,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,2536.2951,2536.2951,3438.1566,2536.2951,2536.2951,
9/5/2024 7:40:00 AM,01BULSOL_G01,N,N,N,2668.6422,2668.6422,3873.2223,2668.6422,2668.6422,
9/5/2024 7:40:00 AM,01BURGOS_G01,N,N,N,2605.6836,2605.6836,3117.8117,2605.6836,2605.6836,
9/5/2024 7:40:00 AM,01BURGOS_G02,N,N,N,2613.1850,2613.1850,3362.8799,2613.1850,2613.1850,
9/5/2024 7:40:00 AM,01BURGOS_G03,N,N,N,2613.1850,2613.1850,3340.9285,2613.1850,2613.1850,
9/5/2024 7:40:00 AM,01BURGOS_SS,N,N,N,2605.6836,2605.6836,3515.0858,2605.6836,2605.6836,
9/5/2024 7:40:00 AM,01BUTAO_G01,N,N,N,2613.1850,2613.1850,3494.4663,2613.1850,2613.1850,
9/5/2024 7:40:00 AM,01BYOMB_DID,N,N,N,2588.5374,2588.5374,3515.0858,2588.5374,2588.5374,
9/5/2024 7:40:00 AM,01BYOMB_SS,N,N,N,2587.1978,2587.1978,3515.0858,2587.1978,2587.1978,
9/5/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,2588.5374,2588.5374,3515.0858,2588.5374,2588.5374,
9/5/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,2588.5374,2588.5374,3515.0858,2588.5374,2588.5374,
9/5/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,2588.5374,2588.5374,3515.0858,2588.5374,2588.5374,
9/5/2024 7:40:00 AM,01CABSOL_G01,N,N,N,2678.8227,2678.8227,3610.2967,2678.8227,2678.8227,
9/5/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,2605.9515,2605.9515,3604.3362,2605.9515,2605.9515,
9/5/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,2627.6521,2627.6521,3645.0295,2627.6521,2627.6521,
9/5/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,2654.1751,2654.1751,3513.7246,2654.1751,2654.1751,
9/5/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,2610.2380,2610.2380,3213.1017,2610.2380,2610.2380,
9/5/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,2610.2380,2610.2380,3267.0664,2610.2380,2610.2380,
9/5/2024 7:40:00 AM,01CASECN_G01,N,N,N,2543.2608,2543.2608,3208.9211,2543.2608,2543.2608,
9/5/2024 7:40:00 AM,01CASECN_SS,N,N,N,2543.2608,2543.2608,3515.0858,2543.2608,2543.2608,
