TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3102.7447,3102.7447,4313.2036,3102.7447,3102.7447,
9/5/2024 5:00:00 PM,01AEC_L01,N,N,N,3101.4971,3101.4971,4196.1541,3101.4971,3101.4971,
9/5/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3036.3107,3036.3107,4196.1541,3036.3107,3036.3107,
9/5/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3036.3107,3036.3107,4196.1541,3036.3107,3036.3107,
9/5/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3035.3751,3035.3751,4203.8438,3035.3751,3035.3751,
9/5/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3035.3751,3035.3751,4082.7428,3035.3751,3035.3751,
9/5/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3035.3751,3035.3751,4083.9453,3035.3751,3035.3751,
9/5/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3041.9249,3041.9249,4162.3587,3041.9249,3041.9249,
9/5/2024 5:00:00 PM,01ANDA_G01,N,N,N,3101.4971,3101.4971,4327.44,3101.4971,3101.4971,
9/5/2024 5:00:00 PM,01ANGAT_A,N,N,N,3096.8186,3096.8186,4311.8301,3096.8186,3096.8186,
9/5/2024 5:00:00 PM,01ANGAT_M,N,N,N,3098.69,3098.69,4684.1171,3098.69,3098.69,
9/5/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3098.69,3098.69,4196.1541,3098.69,3098.69,
9/5/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3118.9633,3118.9633,4196.1541,3118.9633,3118.9633,
9/5/2024 5:00:00 PM,01APEC_G01,N,N,N,3101.4971,3101.4971,4515.4977,3101.4971,3101.4971,
9/5/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3101.4971,3101.4971,4971.1145,3101.4971,3101.4971,
9/5/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3101.4971,3101.4971,4948.7763,3101.4971,3101.4971,
9/5/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3102.7447,3102.7447,4742.5220,3102.7447,3102.7447,
