TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3533.4771,3533.4771,3844.6131,3533.4771,3533.4771,
9/5/2024 11:50:00 AM,01AEC_L01,N,N,N,3532.7653,3532.7653,3722.2387,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3475.8197,3475.8197,3722.2387,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3475.8197,3475.8197,3722.2387,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3474.7519,3474.7519,3528.2887,3474.7519,3474.7519,
9/5/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3475.4638,3475.4638,3530.1263,3475.4638,3475.4638,
9/5/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3474.7519,3474.7519,3528.8537,3474.7519,3474.7519,
9/5/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3484.7174,3484.7174,3970.4353,3484.7174,3484.7174,
9/5/2024 11:50:00 AM,01ANDA_G01,N,N,N,3532.7653,3532.7653,3822.1547,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01ANGAT_A,N,N,N,3540.9513,3540.9513,3816.9073,3540.9513,3540.9513,
9/5/2024 11:50:00 AM,01ANGAT_M,N,N,N,3543.7985,3543.7985,3820.0582,3543.7985,3543.7985,
9/5/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3543.7985,3543.7985,3722.2387,3543.7985,3543.7985,
9/5/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3559.1027,3559.1027,3722.2387,3559.1027,3559.1027,
9/5/2024 11:50:00 AM,01APEC_G01,N,N,N,3532.7653,3532.7653,3968.0314,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3532.7653,3532.7653,3804.3796,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3532.7653,3532.7653,3834.9084,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3533.4771,3533.4771,3784.7021,3533.4771,3533.4771,
9/5/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3484.7174,3484.7174,3752.0912,3484.7174,3484.7174,
9/5/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3462.2951,3462.2951,3638.9669,3462.2951,3462.2951,
9/5/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3462.2951,3462.2951,3722.2387,3462.2951,3462.2951,
9/5/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3461.9392,3461.9392,3722.2387,3461.9392,3461.9392,
9/5/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3461.9392,3461.9392,3722.2387,3461.9392,3461.9392,
9/5/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3454.1091,3454.1091,3722.2387,3454.1091,3454.1091,
9/5/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3451.6178,3451.6178,3722.2387,3451.6178,3451.6178,
9/5/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3460.5155,3460.5155,3540.6369,3460.5155,3460.5155,
9/5/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3527.0708,3527.0708,3722.2387,3527.0708,3527.0708,
9/5/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3355.5220,3355.5220,3722.2387,3355.5220,3355.5220,
9/5/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3478.6670,3478.6670,3733.7083,3478.6670,3478.6670,
9/5/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3478.6670,3478.6670,3733.8220,3478.6670,3478.6670,
9/5/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3478.6670,3478.6670,3733.8220,3478.6670,3478.6670,
9/5/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3482.2261,3482.2261,3722.2387,3482.2261,3482.2261,
9/5/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3483.2938,3483.2938,3722.2387,3483.2938,3483.2938,
9/5/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3483.2938,3483.2938,3722.2387,3483.2938,3483.2938,
9/5/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3483.2938,3483.2938,3722.2387,3483.2938,3483.2938,
9/5/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3483.2938,3483.2938,3722.2387,3483.2938,3483.2938,
9/5/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3482.5820,3482.5820,3722.2387,3482.5820,3482.5820,
9/5/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3490.0561,3490.0561,3722.2387,3490.0561,3490.0561,
9/5/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3490.0561,3490.0561,3722.2387,3490.0561,3490.0561,
9/5/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3490.0561,3490.0561,3722.2387,3490.0561,3490.0561,
9/5/2024 11:50:00 AM,01BINENG_G01,N,N,N,3484.7174,3484.7174,4049.6964,3484.7174,3484.7174,
9/5/2024 11:50:00 AM,01BINGA_SS,N,N,N,3475.8197,3475.8197,3722.2387,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3476.1756,3476.1756,3722.2387,3476.1756,3476.1756,
9/5/2024 11:50:00 AM,01BINGA_U01,N,N,N,3475.8197,3475.8197,3757.2534,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01BINGA_U02,N,N,N,3474.7519,3474.7519,3644.9247,3474.7519,3474.7519,
9/5/2024 11:50:00 AM,01BINGA_U03,N,N,N,3475.8197,3475.8197,3310.0430,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01BINGA_U04,N,N,N,3475.8197,3475.8197,3734.4104,3475.8197,3475.8197,
9/5/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3526.7148,3526.7148,3722.2387,3526.7148,3526.7148,
9/5/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3526.7148,3526.7148,3722.2387,3526.7148,3526.7148,
9/5/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3526.7148,3526.7148,3722.2387,3526.7148,3526.7148,
9/5/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3495.7506,3495.7506,3430.3218,3495.7506,3495.7506,
9/5/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3458.0242,3458.0242,3722.2387,3458.0242,3458.0242,
9/5/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3463.0069,3463.0069,3722.2387,3463.0069,3463.0069,
9/5/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3463.0069,3463.0069,3722.2387,3463.0069,3463.0069,
9/5/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3355.5220,3355.5220,3722.2387,3355.5220,3355.5220,
9/5/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3355.5220,3355.5220,3722.2387,3355.5220,3355.5220,
9/5/2024 11:50:00 AM,01BPPC_SS,N,N,N,3478.6670,3478.6670,3722.2387,3478.6670,3478.6670,
9/5/2024 11:50:00 AM,01BT2020_G01,N,N,N,3441.6523,3441.6523,3683.0397,3441.6523,3441.6523,
9/5/2024 11:50:00 AM,01BT2020_G02,N,N,N,3441.6523,3441.6523,3683.0397,3441.6523,3441.6523,
9/5/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3355.8779,3355.8779,3542.6228,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,3355.8779,3355.8779,3722.2387,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,3355.8779,3355.8779,3722.2387,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T3L3,N,N,N,3355.8779,3355.8779,3722.2387,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T3L4,N,N,N,3355.8779,3355.8779,3722.2387,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T3L5,N,N,N,3355.8779,3355.8779,3722.2387,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTPP_T4L1,N,N,N,3559.1027,3559.1027,3722.2387,3559.1027,3559.1027,
9/5/2024 11:50:00 AM,01BTSOLEN_BAT,N,N,N,3355.8779,3355.8779,3687.6773,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BTSOLEN_G01,N,N,N,3355.8779,3355.8779,3687.6773,3355.8779,3355.8779,
9/5/2024 11:50:00 AM,01BULSOL_G01,N,N,N,3555.1877,3555.1877,3943.7597,3555.1877,3555.1877,
9/5/2024 11:50:00 AM,01BURGOS_G01,N,N,N,3472.2606,3472.2606,3553.4108,3472.2606,3472.2606,
9/5/2024 11:50:00 AM,01BURGOS_G02,N,N,N,3495.7506,3495.7506,3508.2587,3495.7506,3495.7506,
9/5/2024 11:50:00 AM,01BURGOS_G03,N,N,N,3495.7506,3495.7506,3483.3486,3495.7506,3495.7506,
9/5/2024 11:50:00 AM,01BURGOS_SS,N,N,N,3472.2606,3472.2606,3722.2387,3472.2606,3472.2606,
9/5/2024 11:50:00 AM,01BUTAO_G01,N,N,N,3480.8024,3480.8024,3753.8952,3480.8024,3480.8024,
9/5/2024 11:50:00 AM,01BYOMB_DID,N,N,N,3498.9538,3498.9538,3722.2387,3498.9538,3498.9538,
9/5/2024 11:50:00 AM,01BYOMB_SS,N,N,N,3497.1743,3497.1743,3722.2387,3497.1743,3497.1743,
9/5/2024 11:50:00 AM,01BYOMB_T1L1,N,N,N,3498.9538,3498.9538,3722.2387,3498.9538,3498.9538,
9/5/2024 11:50:00 AM,01BYOMB_T1L2,N,N,N,3498.9538,3498.9538,3722.2387,3498.9538,3498.9538,
9/5/2024 11:50:00 AM,01BYOMB_T1L3,N,N,N,3498.9538,3498.9538,3722.2387,3498.9538,3498.9538,
9/5/2024 11:50:00 AM,01CABSOL_G01,N,N,N,3578.3218,3578.3218,3749.7507,3578.3218,3578.3218,
9/5/2024 11:50:00 AM,01CAGBIO_G01,N,N,N,3547.7135,3547.7135,3912.7295,3547.7135,3547.7135,
9/5/2024 11:50:00 AM,01CAGYSOL_G01,N,N,N,3584.0164,3584.0164,3999.4390,3584.0164,3584.0164,
9/5/2024 11:50:00 AM,01CALIBUNK_G01,N,N,N,3532.7653,3532.7653,3778.8013,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CAPRIS_G01,N,N,N,3476.1756,3476.1756,3491.9301,3476.1756,3476.1756,
9/5/2024 11:50:00 AM,01CAPRIS_G02,N,N,N,3476.1756,3476.1756,3559.0949,3476.1756,3476.1756,
9/5/2024 11:50:00 AM,01CASECN_G01,N,N,N,3385.7744,3385.7744,3263.9944,3385.7744,3385.7744,
9/5/2024 11:50:00 AM,01CASECN_SS,N,N,N,3385.7744,3385.7744,3722.2387,3385.7744,3385.7744,
9/5/2024 11:50:00 AM,01CAYBSOL_G01,N,N,N,3424.5686,3424.5686,3772.3457,3424.5686,3424.5686,
9/5/2024 11:50:00 AM,01CBNTU_SS,N,N,N,3579.3896,3579.3896,3722.2387,3579.3896,3579.3896,
9/5/2024 11:50:00 AM,01CBNTU_T1L1,N,N,N,3579.0336,3579.0336,3722.2387,3579.0336,3579.0336,
9/5/2024 11:50:00 AM,01CBNTU_T1L3,N,N,N,3579.0336,3579.0336,3722.2387,3579.0336,3579.0336,
9/5/2024 11:50:00 AM,01CBNTU_T2L1,N,N,N,3579.0336,3579.0336,3722.2387,3579.0336,3579.0336,
9/5/2024 11:50:00 AM,01CBNTU_T2L2,N,N,N,3578.3218,3578.3218,3722.2387,3578.3218,3578.3218,
9/5/2024 11:50:00 AM,01CBN_CELCOR,N,N,N,3578.3218,3578.3218,3722.2387,3578.3218,3578.3218,
9/5/2024 11:50:00 AM,01CIP2_G01,N,N,N,3490.0561,3490.0561,3730.7536,3490.0561,3490.0561,
9/5/2024 11:50:00 AM,01CLARK_L01,N,N,N,3559.1027,3559.1027,3722.2387,3559.1027,3559.1027,
9/5/2024 11:50:00 AM,01CLARK_L02,N,N,N,3559.1027,3559.1027,3722.2387,3559.1027,3559.1027,
9/5/2024 11:50:00 AM,01CLARK_L03,N,N,N,3537.3921,3537.3921,3722.2387,3537.3921,3537.3921,
9/5/2024 11:50:00 AM,01CLARK_L04,N,N,N,3538.1040,3538.1040,3722.2387,3538.1040,3538.1040,
9/5/2024 11:50:00 AM,01CLARK_SS,N,N,N,3537.7481,3537.7481,3722.2387,3537.7481,3537.7481,
9/5/2024 11:50:00 AM,01CLARK_T1L1,N,N,N,3537.7481,3537.7481,3722.2387,3537.7481,3537.7481,
9/5/2024 11:50:00 AM,01CLARK_T1L2,N,N,N,3559.1027,3559.1027,3722.2387,3559.1027,3559.1027,
9/5/2024 11:50:00 AM,01CLARK_T2L1,N,N,N,3538.1040,3538.1040,3722.2387,3538.1040,3538.1040,
9/5/2024 11:50:00 AM,01CLASOL_G01,N,N,N,3537.3921,3537.3921,3873.1817,3537.3921,3537.3921,
9/5/2024 11:50:00 AM,01CLEANG_G01,N,N,N,3441.6523,3441.6523,3683.0397,3441.6523,3441.6523,
9/5/2024 11:50:00 AM,01CNCEP_BAT,N,N,N,3532.7653,3532.7653,3651.4594,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CNCEP_CAT,N,N,N,3532.7653,3532.7653,3722.2387,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CNCEP_DAP2,N,N,N,3532.7653,3532.7653,3722.2387,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CNCEP_SS,N,N,N,3532.4094,3532.4094,3722.2387,3532.4094,3532.4094,
9/5/2024 11:50:00 AM,01CNCEP_T1L3,N,N,N,3532.4094,3532.4094,3722.2387,3532.4094,3532.4094,
9/5/2024 11:50:00 AM,01CNCEP_TEI,N,N,N,3533.4771,3533.4771,3722.2387,3533.4771,3533.4771,
9/5/2024 11:50:00 AM,01CN_TRELC1,N,N,N,3533.4771,3533.4771,3722.2387,3533.4771,3533.4771,
9/5/2024 11:50:00 AM,01CN_TRELC2,N,N,N,3532.7653,3532.7653,3722.2387,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CONSOL_G01,N,N,N,3532.7653,3532.7653,3833.9263,3532.7653,3532.7653,
9/5/2024 11:50:00 AM,01CRUZD_MECO,N,N,N,3555.1877,3555.1877,3722.2387,3555.1877,3555.1877,
9/5/2024 11:50:00 AM,01CRUZD_SS,N,N,N,3555.1877,3555.1877,3722.2387,3555.1877,3555.1877,
9/5/2024 11:50:00 AM,01CRUZD_T2L1,N,N,N,3555.1877,3555.1877,3722.2387,3555.1877,3555.1877,
9/5/2024 11:50:00 AM,01CURIM_SS,N,N,N,3506.4280,3506.4280,3722.2387,3506.4280,3506.4280,
9/5/2024 11:50:00 AM,01CURIM_T1L1,N,N,N,3506.4280,3506.4280,3722.2387,3506.4280,3506.4280,
9/5/2024 11:50:00 AM,01CURIM_T1L2,N,N,N,3506.4280,3506.4280,3722.2387,3506.4280,3506.4280,
9/5/2024 11:50:00 AM,01CURSOL_G02,N,N,N,3496.8184,3496.8184,3607.8338,3496.8184,3496.8184,
9/5/2024 11:50:00 AM,01DALSOL_G01,N,N,N,3533.4771,3533.4771,4077.3606,3533.4771,3533.4771,
9/5/2024 11:50:00 AM,01DUHAT_SS,N,N,N,3585.7959,3585.7959,3722.2387,3585.7959,3585.7959,
9/5/2024 11:50:00 AM,01DUHAT_T1L1,N,N,N,3593.9819,3593.9819,3722.2387,3593.9819,3593.9819,
9/5/2024 11:50:00 AM,01EHVSJ_SS,N,N,N,3517.8171,3517.8171,3722.2387,3517.8171,3517.8171,
9/5/2024 11:50:00 AM,01EHVSM_SS,N,N,N,3462.6510,3462.6510,3722.2387,3462.6510,3462.6510,
9/5/2024 11:50:00 AM,01GAMU_BAT,N,N,N,3552.6963,3552.6963,3989.8322,3552.6963,3552.6963,
9/5/2024 11:50:00 AM,01GAMU_BATL,N,N,N,3552.6963,3552.6963,3722.2387,3552.6963,3552.6963,
9/5/2024 11:50:00 AM,01GAMU_SS,N,N,N,3547.7135,3547.7135,3722.2387,3547.7135,3547.7135,
9/5/2024 11:50:00 AM,01GAMU_T1L1,N,N,N,3552.6963,3552.6963,3722.2387,3552.6963,3552.6963,
9/5/2024 11:50:00 AM,01GAMU_T1L2,N,N,N,3547.7135,3547.7135,3722.2387,3547.7135,3547.7135,
9/5/2024 11:50:00 AM,01GFII_G01,N,N,N,3552.6963,3552.6963,3912.9115,3552.6963,3552.6963,
9/5/2024 11:50:00 AM,01GIFT_G01,N,N,N,3579.0336,3579.0336,3860.1724,3579.0336,3579.0336,
