TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3146.5747,3146.5747,5115.1610,3146.5747,3146.5747,
9/5/2024 9:45:00 AM,01AEC_L01,N,N,N,3145.9374,3145.9374,5102.8712,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3084.7522,3084.7522,5102.8712,3084.7522,3084.7522,
9/5/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3084.7522,3084.7522,5102.8712,3084.7522,3084.7522,
9/5/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3084.1148,3084.1148,6316.3437,3084.1148,3084.1148,
9/5/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3084.7522,3084.7522,6118.0566,3084.7522,3084.7522,
9/5/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3084.7522,3084.7522,6110.7346,3084.7522,3084.7522,
9/5/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3091.7630,3091.7630,5859.9763,3091.7630,3091.7630,
9/5/2024 9:45:00 AM,01ANDA_G01,N,N,N,3145.9374,3145.9374,4647.6891,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01ANGAT_A,N,N,N,3152.3108,3152.3108,5226.2234,3152.3108,3152.3108,
9/5/2024 9:45:00 AM,01ANGAT_M,N,N,N,3154.5415,3154.5415,5185.7952,3154.5415,3154.5415,
9/5/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3154.5415,3154.5415,5102.8712,3154.5415,3154.5415,
9/5/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3186.7275,3186.7275,5102.8712,3186.7275,3186.7275,
9/5/2024 9:45:00 AM,01APEC_G01,N,N,N,3145.9374,3145.9374,6361.7035,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3145.9374,3145.9374,5601.1175,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3145.9374,3145.9374,5677.9191,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3146.5747,3146.5747,4490.3328,3146.5747,3146.5747,
9/5/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3091.7630,3091.7630,5181.6358,3091.7630,3091.7630,
9/5/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3057.6650,3057.6650,4523.6348,3057.6650,3057.6650,
9/5/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3057.9837,3057.9837,5102.8712,3057.9837,3057.9837,
9/5/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3074.8733,3074.8733,5102.8712,3074.8733,3074.8733,
9/5/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3074.8733,3074.8733,5102.8712,3074.8733,3074.8733,
9/5/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3068.1812,3068.1812,5102.8712,3068.1812,3068.1812,
9/5/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3065.9505,3065.9505,5102.8712,3065.9505,3065.9505,
9/5/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3029.6218,3029.6218,5985.3966,3029.6218,3029.6218,
9/5/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3088.2576,3088.2576,5102.8712,3088.2576,3088.2576,
9/5/2024 9:45:00 AM,01BATAAN_SS,N,N,N,2981.5022,2981.5022,5102.8712,2981.5022,2981.5022,
9/5/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3083.4775,3083.4775,5059.6842,3083.4775,3083.4775,
9/5/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3083.7962,3083.7962,5059.7912,3083.7962,3083.7962,
9/5/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3083.7962,3083.7962,5059.7912,3083.7962,3083.7962,
9/5/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3085.7082,3085.7082,5102.8712,3085.7082,3085.7082,
9/5/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3086.6642,3086.6642,5102.8712,3086.6642,3086.6642,
9/5/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3086.6642,3086.6642,5102.8712,3086.6642,3086.6642,
9/5/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3086.6642,3086.6642,5102.8712,3086.6642,3086.6642,
9/5/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3086.6642,3086.6642,5102.8712,3086.6642,3086.6642,
9/5/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3086.0269,3086.0269,5102.8712,3086.0269,3086.0269,
9/5/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3087.3016,3087.3016,5102.8712,3087.3016,3087.3016,
9/5/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3087.6203,3087.6203,5102.8712,3087.6203,3087.6203,
9/5/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3087.6203,3087.6203,5102.8712,3087.6203,3087.6203,
9/5/2024 9:45:00 AM,01BINENG_G01,N,N,N,3091.7630,3091.7630,5220.9450,3091.7630,3091.7630,
9/5/2024 9:45:00 AM,01BINGA_SS,N,N,N,3084.4335,3084.4335,5102.8712,3084.4335,3084.4335,
9/5/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3084.7522,3084.7522,5102.8712,3084.7522,3084.7522,
9/5/2024 9:45:00 AM,01BINGA_U01,N,N,N,3084.4335,3084.4335,8772.9513,3084.4335,3084.4335,
9/5/2024 9:45:00 AM,01BINGA_U02,N,N,N,3083.4775,3083.4775,8812.1636,3083.4775,3083.4775,
9/5/2024 9:45:00 AM,01BINGA_U03,N,N,N,3083.4775,3083.4775,3261.3040,3083.4775,3083.4775,
9/5/2024 9:45:00 AM,01BINGA_U04,N,N,N,3084.4335,3084.4335,8567.0006,3084.4335,3084.4335,
9/5/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,3087.9389,3087.9389,5102.8712,3087.9389,3087.9389,
9/5/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,3087.9389,3087.9389,5102.8712,3087.9389,3087.9389,
9/5/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,3087.9389,3087.9389,5102.8712,3087.9389,3087.9389,
9/5/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,3060.8517,3060.8517,5030.0449,3060.8517,3060.8517,
9/5/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,3073.9173,3073.9173,5102.8712,3073.9173,3073.9173,
9/5/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,3078.0601,3078.0601,5102.8712,3078.0601,3078.0601,
9/5/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,3078.0601,3078.0601,5102.8712,3078.0601,3078.0601,
9/5/2024 9:45:00 AM,01BPC_T1L1,N,N,N,2981.5022,2981.5022,5102.8712,2981.5022,2981.5022,
9/5/2024 9:45:00 AM,01BPC_T2L2,N,N,N,2981.5022,2981.5022,5102.8712,2981.5022,2981.5022,
9/5/2024 9:45:00 AM,01BPPC_SS,N,N,N,3083.7962,3083.7962,5102.8712,3083.7962,3083.7962,
9/5/2024 9:45:00 AM,01BT2020_G01,N,N,N,3056.7090,3056.7090,5002.2544,3056.7090,3056.7090,
9/5/2024 9:45:00 AM,01BT2020_G02,N,N,N,3056.7090,3056.7090,5002.2544,3056.7090,3056.7090,
9/5/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,2982.1396,2982.1396,4288.3030,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,2982.1396,2982.1396,5102.8712,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,2982.1396,2982.1396,5102.8712,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,2982.1396,2982.1396,5102.8712,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,2982.1396,2982.1396,5102.8712,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,2982.1396,2982.1396,5102.8712,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,3186.7275,3186.7275,5102.8712,3186.7275,3186.7275,
9/5/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,2982.1396,2982.1396,3798.3196,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,2982.1396,2982.1396,3798.3196,2982.1396,2982.1396,
9/5/2024 9:45:00 AM,01BULSOL_G01,N,N,N,3167.6071,3167.6071,3631.7963,3167.6071,3167.6071,
9/5/2024 9:45:00 AM,01BURGOS_G01,N,N,N,3048.1048,3048.1048,6438.3842,3048.1048,3048.1048,
9/5/2024 9:45:00 AM,01BURGOS_G02,N,N,N,3060.8517,3060.8517,6413.8543,3060.8517,3060.8517,
9/5/2024 9:45:00 AM,01BURGOS_G03,N,N,N,3060.8517,3060.8517,6426.6773,3060.8517,3060.8517,
9/5/2024 9:45:00 AM,01BURGOS_SS,N,N,N,3048.1048,3048.1048,5102.8712,3048.1048,3048.1048,
9/5/2024 9:45:00 AM,01BUTAO_G01,N,N,N,3095.9057,3095.9057,5094.2318,3095.9057,3095.9057,
9/5/2024 9:45:00 AM,01BYOMB_DID,N,N,N,3101.6419,3101.6419,5102.8712,3101.6419,3101.6419,
9/5/2024 9:45:00 AM,01BYOMB_SS,N,N,N,3100.0485,3100.0485,5102.8712,3100.0485,3100.0485,
9/5/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,3101.6419,3101.6419,5102.8712,3101.6419,3101.6419,
9/5/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,3101.6419,3101.6419,5102.8712,3101.6419,3101.6419,
9/5/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,3101.6419,3101.6419,5102.8712,3101.6419,3101.6419,
9/5/2024 9:45:00 AM,01CABSOL_G01,N,N,N,3186.4088,3186.4088,4251.5720,3186.4088,3186.4088,
9/5/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,3135.7398,3135.7398,5122.0344,3135.7398,3135.7398,
9/5/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,3160.5963,3160.5963,5357.7006,3160.5963,3160.5963,
9/5/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,3145.9374,3145.9374,5134.7334,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,3056.7090,3056.7090,6437.4741,3056.7090,3056.7090,
9/5/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,3056.7090,3056.7090,6288.5976,3056.7090,3056.7090,
9/5/2024 9:45:00 AM,01CASECN_G01,N,N,N,3011.7761,3011.7761,3053.9878,3011.7761,3011.7761,
9/5/2024 9:45:00 AM,01CASECN_SS,N,N,N,3011.7761,3011.7761,5102.8712,3011.7761,3011.7761,
9/5/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,3043.9621,3043.9621,4983.7188,3043.9621,3043.9621,
9/5/2024 9:45:00 AM,01CBNTU_SS,N,N,N,3187.3648,3187.3648,5102.8712,3187.3648,3187.3648,
9/5/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,3187.0461,3187.0461,5102.8712,3187.0461,3187.0461,
9/5/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,3187.0461,3187.0461,5102.8712,3187.0461,3187.0461,
9/5/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,3187.0461,3187.0461,5102.8712,3187.0461,3187.0461,
9/5/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,3186.4088,3186.4088,5102.8712,3186.4088,3186.4088,
9/5/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,3186.4088,3186.4088,5102.8712,3186.4088,3186.4088,
9/5/2024 9:45:00 AM,01CIP2_G01,N,N,N,3087.6203,3087.6203,5052.8542,3087.6203,3087.6203,
9/5/2024 9:45:00 AM,01CLARK_L01,N,N,N,3186.7275,3186.7275,5102.8712,3186.7275,3186.7275,
9/5/2024 9:45:00 AM,01CLARK_L02,N,N,N,3186.7275,3186.7275,5102.8712,3186.7275,3186.7275,
9/5/2024 9:45:00 AM,01CLARK_L03,N,N,N,3151.0361,3151.0361,5102.8712,3151.0361,3151.0361,
9/5/2024 9:45:00 AM,01CLARK_L04,N,N,N,3151.3548,3151.3548,5102.8712,3151.3548,3151.3548,
9/5/2024 9:45:00 AM,01CLARK_SS,N,N,N,3151.0361,3151.0361,5102.8712,3151.0361,3151.0361,
9/5/2024 9:45:00 AM,01CLARK_T1L1,N,N,N,3151.0361,3151.0361,5102.8712,3151.0361,3151.0361,
9/5/2024 9:45:00 AM,01CLARK_T1L2,N,N,N,3186.7275,3186.7275,5102.8712,3186.7275,3186.7275,
9/5/2024 9:45:00 AM,01CLARK_T2L1,N,N,N,3151.3548,3151.3548,5102.8712,3151.3548,3151.3548,
9/5/2024 9:45:00 AM,01CLASOL_G01,N,N,N,3151.0361,3151.0361,5833.0445,3151.0361,3151.0361,
9/5/2024 9:45:00 AM,01CLEANG_G01,N,N,N,3056.7090,3056.7090,5002.2544,3056.7090,3056.7090,
9/5/2024 9:45:00 AM,01CNCEP_BAT,N,N,N,3146.2560,3146.2560,3290.7665,3146.2560,3146.2560,
9/5/2024 9:45:00 AM,01CNCEP_CAT,N,N,N,3146.2560,3146.2560,5102.8712,3146.2560,3146.2560,
9/5/2024 9:45:00 AM,01CNCEP_DAP2,N,N,N,3146.2560,3146.2560,5102.8712,3146.2560,3146.2560,
9/5/2024 9:45:00 AM,01CNCEP_SS,N,N,N,3145.9374,3145.9374,5102.8712,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01CNCEP_T1L3,N,N,N,3145.9374,3145.9374,5102.8712,3145.9374,3145.9374,
9/5/2024 9:45:00 AM,01CNCEP_TEI,N,N,N,3146.5747,3146.5747,5102.8712,3146.5747,3146.5747,
9/5/2024 9:45:00 AM,01CN_TRELC1,N,N,N,3146.5747,3146.5747,5102.8712,3146.5747,3146.5747,
9/5/2024 9:45:00 AM,01CN_TRELC2,N,N,N,3146.2560,3146.2560,5102.8712,3146.2560,3146.2560,
9/5/2024 9:45:00 AM,01CONSOL_G01,N,N,N,3146.2560,3146.2560,4641.3502,3146.2560,3146.2560,
9/5/2024 9:45:00 AM,01CRUZD_MECO,N,N,N,3167.6071,3167.6071,5102.8712,3167.6071,3167.6071,
9/5/2024 9:45:00 AM,01CRUZD_SS,N,N,N,3167.2884,3167.2884,5102.8712,3167.2884,3167.2884,
9/5/2024 9:45:00 AM,01CRUZD_T2L1,N,N,N,3167.6071,3167.6071,5102.8712,3167.6071,3167.6071,
9/5/2024 9:45:00 AM,01CURIM_SS,N,N,N,3047.4675,3047.4675,5102.8712,3047.4675,3047.4675,
9/5/2024 9:45:00 AM,01CURIM_T1L1,N,N,N,3044.9181,3044.9181,5102.8712,3044.9181,3044.9181,
9/5/2024 9:45:00 AM,01CURIM_T1L2,N,N,N,3044.9181,3044.9181,5102.8712,3044.9181,3044.9181,
9/5/2024 9:45:00 AM,01CURSOL_G02,N,N,N,3013.6882,3013.6882,4719.1420,3013.6882,3013.6882,
9/5/2024 9:45:00 AM,01DALSOL_G01,N,N,N,3146.5747,3146.5747,3642.7499,3146.5747,3146.5747,
9/5/2024 9:45:00 AM,01DUHAT_SS,N,N,N,3191.8262,3191.8262,5102.8712,3191.8262,3191.8262,
9/5/2024 9:45:00 AM,01DUHAT_T1L1,N,N,N,3199.4744,3199.4744,5102.8712,3199.4744,3199.4744,
9/5/2024 9:45:00 AM,01EHVSJ_SS,N,N,N,3132.2344,3132.2344,5102.8712,3132.2344,3132.2344,
9/5/2024 9:45:00 AM,01EHVSM_SS,N,N,N,3080.2908,3080.2908,5102.8712,3080.2908,3080.2908,
9/5/2024 9:45:00 AM,01GAMU_BAT,N,N,N,3140.5199,3140.5199,5494.1478,3140.5199,3140.5199,
9/5/2024 9:45:00 AM,01GAMU_BATL,N,N,N,3140.5199,3140.5199,5102.8712,3140.5199,3140.5199,
9/5/2024 9:45:00 AM,01GAMU_SS,N,N,N,3135.7398,3135.7398,5102.8712,3135.7398,3135.7398,
