TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:50:00 PM,01ACNPC_G01,N,N,N,3584.4901,3584.4901,8393.6501,3584.4901,3584.4901,
9/5/2024 3:50:00 PM,01AEC_L01,N,N,N,3583.4060,3583.4060,9200.0113,3583.4060,3583.4060,
9/5/2024 3:50:00 PM,01AMBUK_SS,N,N,N,3514.7445,3514.7445,9200.0113,3514.7445,3514.7445,
9/5/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,3514.7445,3514.7445,9200.0113,3514.7445,3514.7445,
9/5/2024 3:50:00 PM,01AMBUK_U01,N,N,N,3513.2990,3513.2990,11185.2684,3513.2990,3513.2990,
9/5/2024 3:50:00 PM,01AMBUK_U02,N,N,N,3513.2990,3513.2990,9107.7598,3513.2990,3513.2990,
9/5/2024 3:50:00 PM,01AMBUK_U03,N,N,N,3513.2990,3513.2990,10110.1135,3513.2990,3513.2990,
9/5/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,3520.5265,3520.5265,8110.6422,3520.5265,3520.5265,
9/5/2024 3:50:00 PM,01ANDA_G01,N,N,N,3583.4060,3583.4060,8469.3827,3583.4060,3583.4060,
9/5/2024 3:50:00 PM,01ANGAT_A,N,N,N,3587.3811,3587.3811,8533.3187,3587.3811,3587.3811,
9/5/2024 3:50:00 PM,01ANGAT_M,N,N,N,3589.9107,3589.9107,5808.7408,3589.9107,3589.9107,
9/5/2024 3:50:00 PM,01ANGAT_SS,N,N,N,3589.9107,3589.9107,9200.0113,3589.9107,3589.9107,
9/5/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,3613.7616,3613.7616,9200.0113,3613.7616,3613.7616,
9/5/2024 3:50:00 PM,01APEC_G01,N,N,N,3583.4060,3583.4060,9736.0099,3583.4060,3583.4060,
