TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2295.4637,2295.4637,3145.0750,2295.4637,2295.4637,
9/5/2024 8:05:00 AM,01AEC_L01,N,N,N,2294.3078,2294.3078,3144.0447,2294.3078,2294.3078,
9/5/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2248.9996,2248.9996,3144.0447,2248.9996,2248.9996,
9/5/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2248.9996,2248.9996,3144.0447,2248.9996,2248.9996,
9/5/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2248.5373,2248.5373,3222.1057,2248.5373,2248.5373,
9/5/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2248.9996,2248.9996,3219.7417,2248.9996,2248.9996,
9/5/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2248.9996,2248.9996,3219.4288,2248.9996,2248.9996,
9/5/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2254.0852,2254.0852,3087.5120,2254.0852,2254.0852,
9/5/2024 8:05:00 AM,01ANDA_G01,N,N,N,2294.3078,2294.3078,3140.6508,2294.3078,2294.3078,
9/5/2024 8:05:00 AM,01ANGAT_A,N,N,N,2295.9260,2295.9260,3154.6496,2295.9260,2295.9260,
9/5/2024 8:05:00 AM,01ANGAT_M,N,N,N,2297.3130,2297.3130,3158.3307,2297.3130,2297.3130,
9/5/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2297.3130,2297.3130,3144.0447,2297.3130,2297.3130,
9/5/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2311.6452,2311.6452,3144.0447,2311.6452,2311.6452,
9/5/2024 8:05:00 AM,01APEC_G01,N,N,N,2294.3078,2294.3078,3038.3070,2294.3078,2294.3078,
9/5/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2294.3078,2294.3078,3133.1928,2294.3078,2294.3078,
9/5/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2294.3078,2294.3078,3119.0269,2294.3078,2294.3078,
9/5/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2295.4637,2295.4637,3120.5407,2295.4637,2295.4637,
9/5/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2254.0852,2254.0852,3129.9619,2254.0852,2254.0852,
9/5/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2242.5270,2242.5270,3112.9330,2242.5270,2242.5270,
9/5/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2242.5270,2242.5270,3144.0447,2242.5270,2242.5270,
9/5/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2248.7684,2248.7684,3144.0447,2248.7684,2248.7684,
9/5/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2248.7684,2248.7684,3144.0447,2248.7684,2248.7684,
9/5/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2245.0698,2245.0698,3144.0447,2245.0698,2245.0698,
9/5/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2239.7530,2239.7530,3144.0447,2239.7530,2239.7530,
9/5/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2241.14,2241.14,2996.9215,2241.14,2241.14,
9/5/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2283.2119,2283.2119,3144.0447,2283.2119,2283.2119,
9/5/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2185.4294,2185.4294,3144.0447,2185.4294,2185.4294,
9/5/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2254.3164,2254.3164,3117.3772,2254.3164,2254.3164,
9/5/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2254.3164,2254.3164,3117.3772,2254.3164,2254.3164,
9/5/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2254.3164,2254.3164,3117.3772,2254.3164,2254.3164,
9/5/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2255.7034,2255.7034,3144.0447,2255.7034,2255.7034,
9/5/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2256.1657,2256.1657,3144.0447,2256.1657,2256.1657,
9/5/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2256.1657,2256.1657,3144.0447,2256.1657,2256.1657,
