TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2262.1646,2262.1646,3656.3184,2262.1646,2262.1646,
9/5/2024 3:20:00 AM,01AEC_L01,N,N,N,2261.7080,2261.7080,3650.1832,2261.7080,2261.7080,
9/5/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2194.5896,2194.5896,3650.1832,2194.5896,2194.5896,
9/5/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2194.5896,2194.5896,3650.1832,2194.5896,2194.5896,
9/5/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2193.9047,2193.9047,3884.4317,2193.9047,2193.9047,
9/5/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2193.9047,2193.9047,3575.0807,2193.9047,2193.9047,
9/5/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2193.9047,2193.9047,3839.3483,2193.9047,2193.9047,
9/5/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2201.6667,2201.6667,3910.19,2201.6667,2201.6667,
9/5/2024 3:20:00 AM,01ANDA_G01,N,N,N,2261.7080,2261.7080,3634.5198,2261.7080,2261.7080,
9/5/2024 3:20:00 AM,01ANGAT_A,N,N,N,2253.7177,2253.7177,3665.6061,2253.7177,2253.7177,
9/5/2024 3:20:00 AM,01ANGAT_M,N,N,N,2255.0875,2255.0875,3663.9397,2255.0875,2255.0875,
9/5/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2255.0875,2255.0875,3650.1832,2255.0875,2255.0875,
9/5/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2282.9394,2282.9394,3650.1832,2282.9394,2282.9394,
9/5/2024 3:20:00 AM,01APEC_G01,N,N,N,2261.7080,2261.7080,3955.7190,2261.7080,2261.7080,
9/5/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2261.7080,2261.7080,3676.5912,2261.7080,2261.7080,
9/5/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2261.7080,2261.7080,3676.5912,2261.7080,2261.7080,
9/5/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2262.1646,2262.1646,3678.2574,2262.1646,2262.1646,
9/5/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2201.6667,2201.6667,3662.4862,2201.6667,2201.6667,
9/5/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2196.4160,2196.4160,3608.9863,2196.4160,2196.4160,
9/5/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2196.4160,2196.4160,3650.1832,2196.4160,2196.4160,
9/5/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2206.0043,2206.0043,3650.1832,2206.0043,2206.0043,
9/5/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2206.0043,2206.0043,3650.1832,2206.0043,2206.0043,
9/5/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2202.3516,2202.3516,3650.1832,2202.3516,2202.3516,
9/5/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2211.7117,2211.7117,3650.1832,2211.7117,2211.7117,
9/5/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2206.2326,2206.2326,3682.3640,2206.2326,2206.2326,
9/5/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2240.7050,2240.7050,3650.1832,2240.7050,2240.7050,
9/5/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2169.4773,2169.4773,3650.1832,2169.4773,2169.4773,
