TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:55:00 PM,01ACNPC_G01,N,N,N,5785.0457,5785.0457,5572.4337,5785.0457,5785.0457,
9/5/2024 5:55:00 PM,01AEC_L01,N,N,N,5781.5589,5781.5589,6154.8660,5781.5589,5781.5589,
9/5/2024 5:55:00 PM,01AMBUK_SS,N,N,N,5653.1315,5653.1315,6154.8660,5653.1315,5653.1315,
9/5/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,5653.1315,5653.1315,6154.8660,5653.1315,5653.1315,
9/5/2024 5:55:00 PM,01AMBUK_U01,N,N,N,5650.8070,5650.8070,5485.2381,5650.8070,5650.8070,
9/5/2024 5:55:00 PM,01AMBUK_U02,N,N,N,5650.8070,5650.8070,5464.5287,5650.8070,5650.8070,
9/5/2024 5:55:00 PM,01AMBUK_U03,N,N,N,5650.8070,5650.8070,5508.0361,5650.8070,5650.8070,
9/5/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,5663.5917,5663.5917,5505.9656,5663.5917,5663.5917,
9/5/2024 5:55:00 PM,01ANDA_G01,N,N,N,5781.5589,5781.5589,5559.3777,5781.5589,5781.5589,
9/5/2024 5:55:00 PM,01ANGAT_A,N,N,N,5768.7743,5768.7743,5563.0712,5768.7743,5768.7743,
9/5/2024 5:55:00 PM,01ANGAT_M,N,N,N,5773.4233,5773.4233,5841.0739,5773.4233,5773.4233,
9/5/2024 5:55:00 PM,01ANGAT_SS,N,N,N,5773.4233,5773.4233,6154.8660,5773.4233,5773.4233,
9/5/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,5811.1960,5811.1960,6154.8660,5811.1960,5811.1960,
9/5/2024 5:55:00 PM,01APEC_G01,N,N,N,5781.5589,5781.5589,5493.8362,5781.5589,5781.5589,
9/5/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,5781.5589,5781.5589,5530.2968,5781.5589,5781.5589,
9/5/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,5781.5589,5781.5589,5532.5017,5781.5589,5781.5589,
9/5/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,5785.0457,5785.0457,5547.1837,5785.0457,5785.0457,
9/5/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,5663.5917,5663.5917,5483.9066,5663.5917,5663.5917,
9/5/2024 5:55:00 PM,01BAKUN_G01,N,N,N,5639.1846,5639.1846,5456.5532,5639.1846,5639.1846,
9/5/2024 5:55:00 PM,01BAKUN_SS,N,N,N,5639.7658,5639.7658,6154.8660,5639.7658,5639.7658,
9/5/2024 5:55:00 PM,01BALNEO_L01,N,N,N,5622.3322,5622.3322,6154.8660,5622.3322,5622.3322,
9/5/2024 5:55:00 PM,01BALNEO_L02,N,N,N,5622.3322,5622.3322,6154.8660,5622.3322,5622.3322,
9/5/2024 5:55:00 PM,01BALNEO_SS,N,N,N,5609.5475,5609.5475,6154.8660,5609.5475,5609.5475,
9/5/2024 5:55:00 PM,01BALSIK_SS,N,N,N,5626.40,5626.40,6154.8660,5626.40,5626.40,
9/5/2024 5:55:00 PM,01BALWIND_G01,N,N,N,5667.6595,5667.6595,5142.8090,5667.6595,5667.6595,
9/5/2024 5:55:00 PM,01BANTAY_SS,N,N,N,5768.7743,5768.7743,6154.8660,5768.7743,5768.7743,
9/5/2024 5:55:00 PM,01BATAAN_SS,N,N,N,5473.5655,5473.5655,6154.8660,5473.5655,5473.5655,
9/5/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,5654.8749,5654.8749,5465.2570,5654.8749,5654.8749,
9/5/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,5654.8749,5654.8749,5465.3933,5654.8749,5654.8749,
9/5/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,5654.8749,5654.8749,5465.3933,5654.8749,5654.8749,
9/5/2024 5:55:00 PM,01BAUANG_SS,N,N,N,5661.2672,5661.2672,6154.8660,5661.2672,5661.2672,
