TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:20:00 AM,01ACNPC_G01,N,N,N,2273.8222,2273.8222,4142.2311,2273.8222,2273.8222,
9/5/2024 12:20:00 AM,01AEC_L01,N,N,N,2271.7580,2271.7580,4040.7004,2271.7580,2271.7580,
9/5/2024 12:20:00 AM,01AMBUK_SS,N,N,N,2225.8871,2225.8871,4040.7004,2225.8871,2225.8871,
9/5/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,2225.8871,2225.8871,4040.7004,2225.8871,2225.8871,
9/5/2024 12:20:00 AM,01AMBUK_U01,N,N,N,2225.4284,2225.4284,4175.8002,2225.4284,2225.4284,
9/5/2024 12:20:00 AM,01AMBUK_U02,N,N,N,2225.8871,2225.8871,4079.5860,2225.8871,2225.8871,
9/5/2024 12:20:00 AM,01AMBUK_U03,N,N,N,2225.6577,2225.6577,4143.4876,2225.6577,2225.6577,
9/5/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,2229.0981,2229.0981,4435.6375,2229.0981,2229.0981,
9/5/2024 12:20:00 AM,01ANDA_G01,N,N,N,2271.7580,2271.7580,4264.0799,2271.7580,2271.7580,
9/5/2024 12:20:00 AM,01ANGAT_A,N,N,N,2262.5838,2262.5838,4119.8086,2262.5838,2262.5838,
9/5/2024 12:20:00 AM,01ANGAT_M,N,N,N,2263.7306,2263.7306,4121.8456,2263.7306,2263.7306,
9/5/2024 12:20:00 AM,01ANGAT_SS,N,N,N,2263.7306,2263.7306,4040.7004,2263.7306,2263.7306,
9/5/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,2293.5467,2293.5467,4040.7004,2293.5467,2293.5467,
9/5/2024 12:20:00 AM,01APEC_G01,N,N,N,2271.7580,2271.7580,4427.8408,2271.7580,2271.7580,
9/5/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,2271.7580,2271.7580,4133.7212,2271.7580,2271.7580,
9/5/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,2271.7580,2271.7580,4133.7212,2271.7580,2271.7580,
9/5/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,2273.8222,2273.8222,4134.8475,2273.8222,2273.8222,
