TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2681.4493,2681.4493,4244.7552,2681.4493,2681.4493,
9/5/2024 4:10:00 AM,01AEC_L01,N,N,N,2680.6372,2680.6372,4225.3101,2680.6372,2680.6372,
9/5/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2602.4080,2602.4080,4225.3101,2602.4080,2602.4080,
9/5/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2602.4080,2602.4080,4225.3101,2602.4080,2602.4080,
9/5/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2601.5959,2601.5959,4982.1999,2601.5959,2601.5959,
9/5/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2601.5959,2601.5959,3939.3386,2601.5959,2601.5959,
9/5/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2601.5959,2601.5959,4822.8699,2601.5959,2601.5959,
9/5/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2610.7994,2610.7994,4662.5027,2610.7994,2610.7994,
9/5/2024 4:10:00 AM,01ANDA_G01,N,N,N,2680.6372,2680.6372,4207.1906,2680.6372,2680.6372,
9/5/2024 4:10:00 AM,01ANGAT_A,N,N,N,2671.1631,2671.1631,4256.3520,2671.1631,2671.1631,
9/5/2024 4:10:00 AM,01ANGAT_M,N,N,N,2672.5166,2672.5166,4250.9034,2672.5166,2672.5166,
9/5/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2672.5166,2672.5166,4225.3101,2672.5166,2672.5166,
9/5/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2706.8941,2706.8941,4225.3101,2706.8941,2706.8941,
9/5/2024 4:10:00 AM,01APEC_G01,N,N,N,2680.6372,2680.6372,5033.7764,2680.6372,2680.6372,
9/5/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2680.6372,2680.6372,4261.2865,2680.6372,2680.6372,
9/5/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2680.6372,2680.6372,4261.2865,2680.6372,2680.6372,
