TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:30:00 AM,01ACNPC_G01,N,N,N,4683.3456,4683.3456,5964.1210,4683.3456,4683.3456,
9/5/2024 10:30:00 AM,01AEC_L01,N,N,N,4682.4005,4682.4005,5737.3159,4682.4005,4682.4005,
9/5/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4593.5630,4593.5630,5737.3159,4593.5630,4593.5630,
9/5/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4593.5630,4593.5630,5737.3159,4593.5630,4593.5630,
9/5/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4592.1453,4592.1453,4322.1836,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4593.0904,4593.0904,4295.5069,4593.0904,4593.0904,
9/5/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4592.1453,4592.1453,4294.9719,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,4604.9039,4604.9039,6716.2180,4604.9039,4604.9039,
9/5/2024 10:30:00 AM,01ANDA_G01,N,N,N,4682.4005,4682.4005,5385.4956,4682.4005,4682.4005,
9/5/2024 10:30:00 AM,01ANGAT_A,N,N,N,4690.4337,4690.4337,5983.2782,4690.4337,4690.4337,
9/5/2024 10:30:00 AM,01ANGAT_M,N,N,N,4696.1042,4696.1042,6004.8323,4696.1042,4696.1042,
9/5/2024 10:30:00 AM,01ANGAT_SS,N,N,N,4696.1042,4696.1042,5737.3159,4696.1042,4696.1042,
9/5/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4725.4017,4725.4017,5737.3159,4725.4017,4725.4017,
9/5/2024 10:30:00 AM,01APEC_G01,N,N,N,4682.4005,4682.4005,7525.3803,4682.4005,4682.4005,
9/5/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,4682.4005,4682.4005,8079.1227,4682.4005,4682.4005,
9/5/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,4682.4005,4682.4005,8116.4457,4682.4005,4682.4005,
9/5/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,4683.3456,4683.3456,6178.1008,4683.3456,4683.3456,
9/5/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,4604.9039,4604.9039,5882.0184,4604.9039,4604.9039,
9/5/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4560.0126,4560.0126,5508.2983,4560.0126,4560.0126,
9/5/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4560.4851,4560.4851,5737.3159,4560.4851,4560.4851,
9/5/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4572.7712,4572.7712,5737.3159,4572.7712,4572.7712,
9/5/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4572.7712,4572.7712,5737.3159,4572.7712,4572.7712,
9/5/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4562.3753,4562.3753,5737.3159,4562.3753,4562.3753,
9/5/2024 10:30:00 AM,01BALSIK_SS,N,N,N,4565.6831,4565.6831,5737.3159,4565.6831,4565.6831,
9/5/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4531.1877,4531.1877,4311.1782,4531.1877,4531.1877,
9/5/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4627.5858,4627.5858,5737.3159,4627.5858,4627.5858,
9/5/2024 10:30:00 AM,01BATAAN_SS,N,N,N,4438.5698,4438.5698,5737.3159,4438.5698,4438.5698,
9/5/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,4592.1453,4592.1453,5862.2910,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,4592.1453,4592.1453,5862.2910,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,4592.1453,4592.1453,5862.2910,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01BAUANG_SS,N,N,N,4596.3982,4596.3982,5737.3159,4596.3982,4596.3982,
9/5/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,4598.2884,4598.2884,5737.3159,4598.2884,4598.2884,
9/5/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,4598.2884,4598.2884,5737.3159,4598.2884,4598.2884,
9/5/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,4598.2884,4598.2884,5737.3159,4598.2884,4598.2884,
9/5/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,4598.2884,4598.2884,5737.3159,4598.2884,4598.2884,
9/5/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,4596.8707,4596.8707,5737.3159,4596.8707,4596.8707,
9/5/2024 10:30:00 AM,01BCNOT_SS,N,N,N,4602.0687,4602.0687,5737.3159,4602.0687,4602.0687,
9/5/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,4602.0687,4602.0687,5737.3159,4602.0687,4602.0687,
9/5/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,4602.0687,4602.0687,5737.3159,4602.0687,4602.0687,
9/5/2024 10:30:00 AM,01BINENG_G01,N,N,N,4604.9039,4604.9039,7125.6533,4604.9039,4604.9039,
9/5/2024 10:30:00 AM,01BINGA_SS,N,N,N,4593.5630,4593.5630,5737.3159,4593.5630,4593.5630,
9/5/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,4594.0355,4594.0355,5737.3159,4594.0355,4594.0355,
9/5/2024 10:30:00 AM,01BINGA_U01,N,N,N,4593.5630,4593.5630,6306.9633,4593.5630,4593.5630,
9/5/2024 10:30:00 AM,01BINGA_U02,N,N,N,4592.1453,4592.1453,8088.6422,4592.1453,4592.1453,
9/5/2024 10:30:00 AM,01BINGA_U03,N,N,N,4593.5630,4593.5630,3265.7464,4593.5630,4593.5630,
