TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2404.5488,2404.5488,3559.5857,2404.5488,2404.5488,
9/5/2024 6:00:00 AM,01AEC_L01,N,N,N,2403.3371,2403.3371,3538.1950,2403.3371,2403.3371,
9/5/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2347.1130,2347.1130,3538.1950,2347.1130,2347.1130,
9/5/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2347.1130,2347.1130,3538.1950,2347.1130,2347.1130,
9/5/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2346.6283,2346.6283,3670.0458,2346.6283,2346.6283,
9/5/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2346.6283,2346.6283,3517.1515,2346.6283,2346.6283,
9/5/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2346.6283,2346.6283,3653.7438,2346.6283,2346.6283,
9/5/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2356.8068,2356.8068,3699.4498,2356.8068,2356.8068,
9/5/2024 6:00:00 AM,01ANDA_G01,N,N,N,2403.3371,2403.3371,3567.2506,2403.3371,2403.3371,
9/5/2024 6:00:00 AM,01ANGAT_A,N,N,N,2395.0974,2395.0974,3550.1648,2395.0974,2395.0974,
9/5/2024 6:00:00 AM,01ANGAT_M,N,N,N,2396.5514,2396.5514,3551.0828,2396.5514,2396.5514,
9/5/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2396.5514,2396.5514,3538.1950,2396.5514,2396.5514,
9/5/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2423.4517,2423.4517,3538.1950,2423.4517,2423.4517,
9/5/2024 6:00:00 AM,01APEC_G01,N,N,N,2403.3371,2403.3371,3743.6161,2403.3371,2403.3371,
9/5/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2403.3371,2403.3371,3638.2924,2403.3371,2403.3371,
9/5/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2403.3371,2403.3371,3628.9484,2403.3371,2403.3371,
9/5/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2404.5488,2404.5488,3657.7481,2404.5488,2404.5488,
9/5/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2356.8068,2356.8068,3569.1116,2356.8068,2356.8068,
