TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2263.8633,2263.8633,4005.7930,2263.8633,2263.8633,
9/5/2024 5:00:00 AM,01AEC_L01,N,N,N,2262.4903,2262.4903,3964.6398,2262.4903,2262.4903,
9/5/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2202.3067,2202.3067,3964.6398,2202.3067,2202.3067,
9/5/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2202.3067,2202.3067,3964.6398,2202.3067,2202.3067,
9/5/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2201.8490,2201.8490,3947.5906,2201.8490,2201.8490,
9/5/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2201.8490,2201.8490,3562.6593,2201.8490,2201.8490,
9/5/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2201.8490,2201.8490,4052.0168,2201.8490,2201.8490,
9/5/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2210.0871,2210.0871,4285.4549,2210.0871,2210.0871,
9/5/2024 5:00:00 AM,01ANDA_G01,N,N,N,2262.4903,2262.4903,4131.4553,2262.4903,2262.4903,
9/5/2024 5:00:00 AM,01ANGAT_A,N,N,N,2256.0829,2256.0829,3995.6049,2256.0829,2256.0829,
9/5/2024 5:00:00 AM,01ANGAT_M,N,N,N,2256.9982,2256.9982,3996.4679,2256.9982,2256.9982,
9/5/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2256.9982,2256.9982,3964.6398,2256.9982,2256.9982,
9/5/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2288.3486,2288.3486,3964.6398,2288.3486,2288.3486,
9/5/2024 5:00:00 AM,01APEC_G01,N,N,N,2262.4903,2262.4903,4469.2144,2262.4903,2262.4903,
9/5/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2262.4903,2262.4903,4002.9806,2262.4903,2262.4903,
9/5/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2262.4903,2262.4903,4002.9806,2262.4903,2262.4903,
9/5/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2263.8633,2263.8633,4005.0461,2263.8633,2263.8633,
9/5/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2210.0871,2210.0871,3986.5439,2210.0871,2210.0871,
9/5/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2205.0527,2205.0527,3891.4870,2205.0527,2205.0527,
9/5/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2205.0527,2205.0527,3964.6398,2205.0527,2205.0527,
9/5/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2211.2313,2211.2313,3964.6398,2211.2313,2211.2313,
9/5/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2211.2313,2211.2313,3964.6398,2211.2313,2211.2313,
9/5/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2207.7987,2207.7987,3964.6398,2207.7987,2207.7987,
9/5/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2211.6889,2211.6889,3964.6398,2211.6889,2211.6889,
9/5/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2216.0368,2216.0368,4171.0771,2216.0368,2216.0368,
9/5/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2251.2774,2251.2774,3964.6398,2251.2774,2251.2774,
9/5/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2169.1257,2169.1257,3964.6398,2169.1257,2169.1257,
9/5/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2213.5196,2213.5196,3981.8303,2213.5196,2213.5196,
9/5/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2213.5196,2213.5196,3982.0450,2213.5196,2213.5196,
9/5/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2213.5196,2213.5196,3982.0450,2213.5196,2213.5196,
9/5/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2214.4350,2214.4350,3964.6398,2214.4350,2214.4350,
9/5/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2214.6638,2214.6638,3964.6398,2214.6638,2214.6638,
9/5/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2214.6638,2214.6638,3964.6398,2214.6638,2214.6638,
9/5/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2214.6638,2214.6638,3964.6398,2214.6638,2214.6638,
9/5/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2214.6638,2214.6638,3964.6398,2214.6638,2214.6638,
9/5/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2214.4350,2214.4350,3964.6398,2214.4350,2214.4350,
9/5/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2221.5288,2221.5288,3964.6398,2221.5288,2221.5288,
9/5/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2221.5288,2221.5288,3964.6398,2221.5288,2221.5288,
