TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 11:05:00 AM,01ACNPC_G01,N,N,N,4685.5475,4685.5475,4581.3713,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01AEC_L01,N,N,N,4685.5475,4685.5475,4462.1211,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01AMBUK_SS,N,N,N,4606.0271,4606.0271,4462.1211,4606.0271,4606.0271,
9/5/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,4606.0271,4606.0271,4462.1211,4606.0271,4606.0271,
9/5/2024 11:05:00 AM,01AMBUK_U01,N,N,N,4605.5538,4605.5538,4783.5587,4605.5538,4605.5538,
9/5/2024 11:05:00 AM,01AMBUK_U02,N,N,N,4605.0805,4605.0805,4708.2956,4605.0805,4605.0805,
9/5/2024 11:05:00 AM,01AMBUK_U03,N,N,N,4605.5538,4605.5538,4710.6738,4605.5538,4605.5538,
9/5/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,4615.4938,4615.4938,4899.3806,4615.4938,4615.4938,
9/5/2024 11:05:00 AM,01ANDA_G01,N,N,N,4685.5475,4685.5475,4619.1754,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01ANGAT_A,N,N,N,4697.8542,4697.8542,4632.2906,4697.8542,4697.8542,
9/5/2024 11:05:00 AM,01ANGAT_M,N,N,N,4704.9542,4704.9542,4625.0282,4704.9542,4704.9542,
9/5/2024 11:05:00 AM,01ANGAT_SS,N,N,N,4704.9542,4704.9542,4462.1211,4704.9542,4704.9542,
9/5/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,4733.3544,4733.3544,4462.1211,4733.3544,4733.3544,
9/5/2024 11:05:00 AM,01APEC_G01,N,N,N,4685.5475,4685.5475,5007.4628,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,4685.5475,4685.5475,4690.9547,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,4685.5475,4685.5475,4763.1242,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,4685.5475,4685.5475,4564.2482,4685.5475,4685.5475,
9/5/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,4615.4938,4615.4938,4540.9272,4615.4938,4615.4938,
9/5/2024 11:05:00 AM,01BAKUN_G01,N,N,N,4573.8403,4573.8403,4261.1973,4573.8403,4573.8403,
