TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3282.4633,3282.4633,3905.4221,3282.4633,3282.4633,
9/5/2024 12:40:00 PM,01AEC_L01,N,N,N,3280.4801,3280.4801,3858.7027,3280.4801,3280.4801,
9/5/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3229.5790,3229.5790,3858.7027,3229.5790,3229.5790,
9/5/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3229.5790,3229.5790,3858.7027,3229.5790,3229.5790,
9/5/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3228.9179,3228.9179,3191.3331,3228.9179,3228.9179,
9/5/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3229.2484,3229.2484,3192.1638,3229.2484,3229.2484,
9/5/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3228.5874,3228.5874,3189.3672,3228.5874,3228.5874,
9/5/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3237.8421,3237.8421,4078.0963,3237.8421,3237.8421,
9/5/2024 12:40:00 PM,01ANDA_G01,N,N,N,3280.4801,3280.4801,4035.8204,3280.4801,3280.4801,
9/5/2024 12:40:00 PM,01ANGAT_A,N,N,N,3286.4296,3286.4296,3923.2065,3286.4296,3286.4296,
9/5/2024 12:40:00 PM,01ANGAT_M,N,N,N,3288.7433,3288.7433,3936.8109,3288.7433,3288.7433,
9/5/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3288.7433,3288.7433,3858.7027,3288.7433,3288.7433,
9/5/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3305.2696,3305.2696,3858.7027,3305.2696,3305.2696,
9/5/2024 12:40:00 PM,01APEC_G01,N,N,N,3280.4801,3280.4801,4522.0192,3280.4801,3280.4801,
9/5/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3280.4801,3280.4801,4295.8033,3280.4801,3280.4801,
9/5/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3280.4801,3280.4801,4325.5006,3280.4801,3280.4801,
9/5/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3282.4633,3282.4633,4244.5798,3282.4633,3282.4633,
9/5/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3237.8421,3237.8421,3845.1833,3237.8421,3237.8421,
9/5/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3215.6968,3215.6968,3734.1802,3215.6968,3215.6968,
9/5/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3215.6968,3215.6968,3858.7027,3215.6968,3215.6968,
9/5/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3217.68,3217.68,3858.7027,3217.68,3217.68,
9/5/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3217.68,3217.68,3858.7027,3217.68,3217.68,
9/5/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3210.7389,3210.7389,3858.7027,3210.7389,3210.7389,
9/5/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3208.0947,3208.0947,3858.7027,3208.0947,3208.0947,
