TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3583.7229,3583.7229,4749.2687,3583.7229,3583.7229,
9/5/2024 2:05:00 PM,01AEC_L01,N,N,N,3582.2780,3582.2780,5391.1605,3582.2780,3582.2780,
9/5/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3522.6757,3522.6757,5391.1605,3522.6757,3522.6757,
9/5/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3522.6757,3522.6757,5391.1605,3522.6757,3522.6757,
9/5/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3521.5920,3521.5920,4686.4367,3521.5920,3521.5920,
9/5/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3521.5920,3521.5920,4534.2118,3521.5920,3521.5920,
9/5/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3521.5920,3521.5920,4613.7284,3521.5920,3521.5920,
9/5/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3528.0941,3528.0941,4657.9343,3528.0941,3528.0941,
9/5/2024 2:05:00 PM,01ANDA_G01,N,N,N,3582.2780,3582.2780,4684.6464,3582.2780,3582.2780,
9/5/2024 2:05:00 PM,01ANGAT_A,N,N,N,3589.1413,3589.1413,4702.2584,3589.1413,3589.1413,
9/5/2024 2:05:00 PM,01ANGAT_M,N,N,N,3591.6699,3591.6699,5515.7977,3591.6699,3591.6699,
9/5/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3591.6699,3591.6699,5391.1605,3591.6699,3591.6699,
9/5/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3612.2597,3612.2597,5391.1605,3612.2597,3612.2597,
9/5/2024 2:05:00 PM,01APEC_G01,N,N,N,3582.2780,3582.2780,4439.7837,3582.2780,3582.2780,
9/5/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3582.2780,3582.2780,5458.7977,3582.2780,3582.2780,
9/5/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3582.2780,3582.2780,5458.3775,3582.2780,3582.2780,
9/5/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3583.7229,3583.7229,4685.5526,3583.7229,3583.7229,
9/5/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3528.0941,3528.0941,4635.6934,3528.0941,3528.0941,
9/5/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3503.5307,3503.5307,4616.0787,3503.5307,3503.5307,
9/5/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3503.8919,3503.8919,5391.1605,3503.8919,3503.8919,
9/5/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3503.8919,3503.8919,5391.1605,3503.8919,3503.8919,
9/5/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3503.8919,3503.8919,5391.1605,3503.8919,3503.8919,
9/5/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3496.3062,3496.3062,5391.1605,3496.3062,3496.3062,
9/5/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3503.8919,3503.8919,5391.1605,3503.8919,3503.8919,
9/5/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3502.4470,3502.4470,3745.4642,3502.4470,3502.4470,
9/5/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3564.2167,3564.2167,5391.1605,3564.2167,3564.2167,
9/5/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3407.4446,3407.4446,5391.1605,3407.4446,3407.4446,
9/5/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3520.5083,3520.5083,4616.7199,3520.5083,3520.5083,
9/5/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3520.8696,3520.8696,4616.8672,3520.8696,3520.8696,
9/5/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3520.8696,3520.8696,4616.8672,3520.8696,3520.8696,
9/5/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3524.1206,3524.1206,5391.1605,3524.1206,3524.1206,
9/5/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3525.2043,3525.2043,5391.1605,3525.2043,3525.2043,
9/5/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3525.2043,3525.2043,5391.1605,3525.2043,3525.2043,
9/5/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3525.2043,3525.2043,5391.1605,3525.2043,3525.2043,
