TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:20:00 PM,01ACNPC_G01,N,N,N,3632.7417,3632.7417,10819.0211,3632.7417,3632.7417,
9/5/2024 9:20:00 PM,01AEC_L01,N,N,N,3626.1520,3626.1520,10532.2921,3626.1520,3626.1520,
9/5/2024 9:20:00 PM,01AMBUK_SS,N,N,N,3579.6582,3579.6582,10532.2921,3579.6582,3579.6582,
9/5/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,3579.6582,3579.6582,10532.2921,3579.6582,3579.6582,
9/5/2024 9:20:00 PM,01AMBUK_U01,N,N,N,3578.1938,3578.1938,11900.9043,3578.1938,3578.1938,
9/5/2024 9:20:00 PM,01AMBUK_U02,N,N,N,3579.2921,3579.2921,10868.8849,3579.2921,3579.2921,
9/5/2024 9:20:00 PM,01AMBUK_U03,N,N,N,3577.8277,3577.8277,9021.9975,3577.8277,3577.8277,
9/5/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,3582.5869,3582.5869,10453.4741,3582.5869,3582.5869,
9/5/2024 9:20:00 PM,01ANDA_G01,N,N,N,3626.1520,3626.1520,11042.0969,3626.1520,3626.1520,
9/5/2024 9:20:00 PM,01ANGAT_A,N,N,N,3615.1692,3615.1692,10911.29,3615.1692,3615.1692,
9/5/2024 9:20:00 PM,01ANGAT_M,N,N,N,3620.6606,3620.6606,11234.8544,3620.6606,3620.6606,
9/5/2024 9:20:00 PM,01ANGAT_SS,N,N,N,3620.6606,3620.6606,10532.2921,3620.6606,3620.6606,
9/5/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,3660.9309,3660.9309,10532.2921,3660.9309,3660.9309,
9/5/2024 9:20:00 PM,01APEC_G01,N,N,N,3626.1520,3626.1520,12436.2862,3626.1520,3626.1520,
9/5/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,3626.1520,3626.1520,10992.6248,3626.1520,3626.1520,
9/5/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,3626.1520,3626.1520,10992.6248,3626.1520,3626.1520,
9/5/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,3632.7417,3632.7417,10991.5418,3632.7417,3632.7417,
9/5/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,3582.5869,3582.5869,10824.8767,3582.5869,3582.5869,
9/5/2024 9:20:00 PM,01BAKUN_G01,N,N,N,3577.4616,3577.4616,10326.9750,3577.4616,3577.4616,
9/5/2024 9:20:00 PM,01BAKUN_SS,N,N,N,3577.4616,3577.4616,10532.2921,3577.4616,3577.4616,
9/5/2024 9:20:00 PM,01BALNEO_L01,N,N,N,3551.1029,3551.1029,10532.2921,3551.1029,3551.1029,
9/5/2024 9:20:00 PM,01BALNEO_L02,N,N,N,3551.1029,3551.1029,10532.2921,3551.1029,3551.1029,
9/5/2024 9:20:00 PM,01BALNEO_SS,N,N,N,3542.6828,3542.6828,10532.2921,3542.6828,3542.6828,
9/5/2024 9:20:00 PM,01BALSIK_SS,N,N,N,3512.2971,3512.2971,10532.2921,3512.2971,3512.2971,
9/5/2024 9:20:00 PM,01BALWIND_G01,N,N,N,3614.8031,3614.8031,11649.8536,3614.8031,3614.8031,
9/5/2024 9:20:00 PM,01BANTAY_SS,N,N,N,3675.9407,3675.9407,10532.2921,3675.9407,3675.9407,
9/5/2024 9:20:00 PM,01BATAAN_SS,N,N,N,3414.5502,3414.5502,10532.2921,3414.5502,3414.5502,
9/5/2024 9:20:00 PM,01BAUANG_GS1,N,N,N,3578.5599,3578.5599,12446.33,3578.5599,3578.5599,
9/5/2024 9:20:00 PM,01BAUANG_GS2,N,N,N,3578.5599,3578.5599,12462.5086,3578.5599,3578.5599,
9/5/2024 9:20:00 PM,01BAUANG_GS3,N,N,N,3578.5599,3578.5599,12397.0151,3578.5599,3578.5599,
9/5/2024 9:20:00 PM,01BAUANG_SS,N,N,N,3583.6852,3583.6852,10532.2921,3583.6852,3583.6852,
9/5/2024 9:20:00 PM,01BAUAN_T1L1,N,N,N,3585.1496,3585.1496,10532.2921,3585.1496,3585.1496,
9/5/2024 9:20:00 PM,01BAUAN_T1L2,N,N,N,3585.1496,3585.1496,10532.2921,3585.1496,3585.1496,
9/5/2024 9:20:00 PM,01BAUAN_T1L3,N,N,N,3585.1496,3585.1496,10532.2921,3585.1496,3585.1496,
