TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5452.9183,5452.9183,6256.5512,5452.9183,5452.9183,
9/5/2024 10:45:00 AM,01AEC_L01,N,N,N,5451.8190,5451.8190,6021.1739,5451.8190,5451.8190,
9/5/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5346.8390,5346.8390,6021.1739,5346.8390,5346.8390,
9/5/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5346.8390,5346.8390,6021.1739,5346.8390,5346.8390,
9/5/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5346.2893,5346.2893,4573.8033,5346.2893,5346.2893,
9/5/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5345.1901,5345.1901,4551.6926,5345.1901,5345.1901,
9/5/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5346.2893,5346.2893,4546.8568,5346.2893,5346.2893,
9/5/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5357.8316,5357.8316,7086.3127,5357.8316,5357.8316,
9/5/2024 10:45:00 AM,01ANDA_G01,N,N,N,5451.8190,5451.8190,5961.2534,5451.8190,5451.8190,
9/5/2024 10:45:00 AM,01ANGAT_A,N,N,N,5455.6665,5455.6665,6289.8039,5455.6665,5455.6665,
9/5/2024 10:45:00 AM,01ANGAT_M,N,N,N,5462.2621,5462.2621,6312.5629,5462.2621,5462.2621,
9/5/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5462.2621,5462.2621,6021.1739,5462.2621,5462.2621,
9/5/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5496.3394,5496.3394,6021.1739,5496.3394,5496.3394,
9/5/2024 10:45:00 AM,01APEC_G01,N,N,N,5451.8190,5451.8190,7201.5832,5451.8190,5451.8190,
9/5/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5451.8190,5451.8190,7415.3163,5451.8190,5451.8190,
9/5/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5451.8190,5451.8190,7341.3186,5451.8190,5451.8190,
9/5/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5452.9183,5452.9183,6383.9013,5452.9183,5452.9183,
9/5/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5357.8316,5357.8316,6114.3582,5357.8316,5357.8316,
9/5/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5303.4179,5303.4179,5751.7701,5303.4179,5303.4179,
9/5/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5303.9675,5303.9675,6021.1739,5303.9675,5303.9675,
9/5/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5317.7084,5317.7084,6021.1739,5317.7084,5317.7084,
9/5/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5317.7084,5317.7084,6021.1739,5317.7084,5317.7084,
9/5/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5305.6164,5305.6164,6021.1739,5305.6164,5305.6164,
9/5/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5312.2120,5312.2120,6021.1739,5312.2120,5312.2120,
9/5/2024 10:45:00 AM,01BALWIND_G01,N,N,N,5265.4931,5265.4931,5142.7266,5265.4931,5265.4931,
9/5/2024 10:45:00 AM,01BANTAY_SS,N,N,N,5376.5192,5376.5192,6021.1739,5376.5192,5376.5192,
9/5/2024 10:45:00 AM,01BATAAN_SS,N,N,N,5164.3605,5164.3605,6021.1739,5164.3605,5164.3605,
9/5/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,5341.8922,5341.8922,6154.2763,5341.8922,5341.8922,
9/5/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,5341.8922,5341.8922,6154.6947,5341.8922,5341.8922,
9/5/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,5341.8922,5341.8922,6154.6947,5341.8922,5341.8922,
9/5/2024 10:45:00 AM,01BAUANG_SS,N,N,N,5346.8390,5346.8390,6021.1739,5346.8390,5346.8390,
