TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3719.4095,3719.4095,5407.8466,3719.4095,3719.4095,
9/5/2024 2:45:00 PM,01AEC_L01,N,N,N,3717.5354,3717.5354,6359.6682,3717.5354,3717.5354,
9/5/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3659.0624,3659.0624,6359.6682,3659.0624,3659.0624,
9/5/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3659.0624,3659.0624,6359.6682,3659.0624,3659.0624,
9/5/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3657.5631,3657.5631,5178.5618,3657.5631,3657.5631,
9/5/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3657.5631,3657.5631,5357.4357,3657.5631,3657.5631,
9/5/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3657.5631,3657.5631,5218.9107,3657.5631,3657.5631,
9/5/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3665.0596,3665.0596,5357.93,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01ANDA_G01,N,N,N,3717.5354,3717.5354,5430.2226,3717.5354,3717.5354,
9/5/2024 2:45:00 PM,01ANGAT_A,N,N,N,3724.2823,3724.2823,5456.5218,3724.2823,3724.2823,
9/5/2024 2:45:00 PM,01ANGAT_M,N,N,N,3726.9061,3726.9061,5298.9767,3726.9061,3726.9061,
9/5/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3726.9061,3726.9061,6359.6682,3726.9061,3726.9061,
9/5/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3748.2712,3748.2712,6359.6682,3748.2712,3748.2712,
9/5/2024 2:45:00 PM,01APEC_G01,N,N,N,3717.5354,3717.5354,5464.4458,3717.5354,3717.5354,
9/5/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3717.5354,3717.5354,5293.1013,3717.5354,3717.5354,
9/5/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3717.5354,3717.5354,5299.1531,3717.5354,3717.5354,
9/5/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3719.4095,3719.4095,5428.3474,3719.4095,3719.4095,
9/5/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3665.0596,3665.0596,5359.9875,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3647.8176,3647.8176,5273.5375,3647.8176,3647.8176,
9/5/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3648.1924,3648.1924,6359.6682,3648.1924,3648.1924,
9/5/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3638.4469,3638.4469,6359.6682,3638.4469,3638.4469,
9/5/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3638.4469,3638.4469,6359.6682,3638.4469,3638.4469,
9/5/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3630.5755,3630.5755,6359.6682,3630.5755,3630.5755,
9/5/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3635.0734,3635.0734,6359.6682,3635.0734,3635.0734,
9/5/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3661.6862,3661.6862,5104.4383,3661.6862,3661.6862,
9/5/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3725.7816,3725.7816,6359.6682,3725.7816,3725.7816,
9/5/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3534.6198,3534.6198,6359.6682,3534.6198,3534.6198,
9/5/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3659.4372,3659.4372,5330.1754,3659.4372,3659.4372,
9/5/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3659.4372,3659.4372,5330.3057,3659.4372,3659.4372,
9/5/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3659.4372,3659.4372,5330.3057,3659.4372,3659.4372,
9/5/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3663.5603,3663.5603,6359.6682,3663.5603,3663.5603,
9/5/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3665.0596,3665.0596,6359.6682,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3665.0596,3665.0596,6359.6682,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3665.0596,3665.0596,6359.6682,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3665.0596,3665.0596,6359.6682,3665.0596,3665.0596,
9/5/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,3664.31,3664.31,6359.6682,3664.31,3664.31,
9/5/2024 2:45:00 PM,01BCNOT_SS,N,N,N,3675.1799,3675.1799,6359.6682,3675.1799,3675.1799,
