TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2399.5076,2399.5076,2974.6716,2399.5076,2399.5076,
9/5/2024 6:20:00 AM,01AEC_L01,N,N,N,2398.3020,2398.3020,2970.8076,2398.3020,2398.3020,
9/5/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2343.3238,2343.3238,2970.8076,2343.3238,2343.3238,
9/5/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2343.3238,2343.3238,2970.8076,2343.3238,2343.3238,
9/5/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2342.8415,2342.8415,2962.0057,2342.8415,2342.8415,
9/5/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2342.8415,2342.8415,3005.8313,2342.8415,2342.8415,
9/5/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2342.8415,2342.8415,2970.1928,2342.8415,2342.8415,
9/5/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2353.9336,2353.9336,2996.2197,2353.9336,2353.9336,
9/5/2024 6:20:00 AM,01ANDA_G01,N,N,N,2398.3020,2398.3020,2970.2426,2398.3020,2398.3020,
9/5/2024 6:20:00 AM,01ANGAT_A,N,N,N,2389.6212,2389.6212,2967.0004,2389.6212,2389.6212,
9/5/2024 6:20:00 AM,01ANGAT_M,N,N,N,2390.5857,2390.5857,2970.1366,2390.5857,2390.5857,
9/5/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2390.5857,2390.5857,2970.8076,2390.5857,2390.5857,
9/5/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2411.3231,2411.3231,2970.8076,2411.3231,2411.3231,
9/5/2024 6:20:00 AM,01APEC_G01,N,N,N,2398.3020,2398.3020,2967.9315,2398.3020,2398.3020,
9/5/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2398.3020,2398.3020,2963.5715,2398.3020,2398.3020,
9/5/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2398.3020,2398.3020,2964.5435,2398.3020,2398.3020,
9/5/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2399.5076,2399.5076,2980.7945,2399.5076,2399.5076,
9/5/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2353.9336,2353.9336,2995.6122,2353.9336,2353.9336,
9/5/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2346.6997,2346.6997,2970.18,2346.6997,2346.6997,
9/5/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2346.6997,2346.6997,2970.8076,2346.6997,2346.6997,
9/5/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2348.1464,2348.1464,2970.8076,2348.1464,2348.1464,
9/5/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2348.1464,2348.1464,2970.8076,2348.1464,2348.1464,
