TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:05:00 AM,01ACNPC_G01,N,N,N,2858.7159,2858.7159,6714.4999,2858.7159,2858.7159,
9/5/2024 12:05:00 AM,01AEC_L01,N,N,N,2855.8260,2855.8260,6345.5907,2855.8260,2855.8260,
9/5/2024 12:05:00 AM,01AMBUK_SS,N,N,N,2802.3623,2802.3623,6345.5907,2802.3623,2802.3623,
9/5/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,2802.3623,2802.3623,6345.5907,2802.3623,2802.3623,
9/5/2024 12:05:00 AM,01AMBUK_U01,N,N,N,2801.7843,2801.7843,4161.6101,2801.7843,2801.7843,
9/5/2024 12:05:00 AM,01AMBUK_U02,N,N,N,2802.3623,2802.3623,6762.9878,2802.3623,2802.3623,
9/5/2024 12:05:00 AM,01AMBUK_U03,N,N,N,2802.0733,2802.0733,4525.4809,2802.0733,2802.0733,
9/5/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,2806.4082,2806.4082,7502.7352,2806.4082,2806.4082,
9/5/2024 12:05:00 AM,01ANDA_G01,N,N,N,2855.8260,2855.8260,6937.4270,2855.8260,2855.8260,
9/5/2024 12:05:00 AM,01ANGAT_A,N,N,N,2848.6012,2848.6012,6506.0399,2848.6012,2848.6012,
9/5/2024 12:05:00 AM,01ANGAT_M,N,N,N,2850.3351,2850.3351,6519.7128,2850.3351,2850.3351,
9/5/2024 12:05:00 AM,01ANGAT_SS,N,N,N,2850.3351,2850.3351,6345.5907,2850.3351,2850.3351,
9/5/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,2889.9271,2889.9271,6345.5907,2889.9271,2889.9271,
9/5/2024 12:05:00 AM,01APEC_G01,N,N,N,2855.8260,2855.8260,7521.96,2855.8260,2855.8260,
9/5/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,2855.8260,2855.8260,6540.1407,2855.8260,2855.8260,
9/5/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,2855.8260,2855.8260,6540.1407,2855.8260,2855.8260,
9/5/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,2858.7159,2858.7159,6541.9782,2858.7159,2858.7159,
9/5/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,2806.4082,2806.4082,6449.5697,2806.4082,2806.4082,
9/5/2024 12:05:00 AM,01BAKUN_G01,N,N,N,2798.0274,2798.0274,6172.9050,2798.0274,2798.0274,
9/5/2024 12:05:00 AM,01BAKUN_SS,N,N,N,2798.0274,2798.0274,6345.5907,2798.0274,2798.0274,
9/5/2024 12:05:00 AM,01BALNEO_L01,N,N,N,2796.0045,2796.0045,6345.5907,2796.0045,2796.0045,
9/5/2024 12:05:00 AM,01BALNEO_L02,N,N,N,2796.0045,2796.0045,6345.5907,2796.0045,2796.0045,
9/5/2024 12:05:00 AM,01BALNEO_SS,N,N,N,2790.5136,2790.5136,6345.5907,2790.5136,2790.5136,
9/5/2024 12:05:00 AM,01BALSIK_SS,N,N,N,2781.8438,2781.8438,6345.5907,2781.8438,2781.8438,
9/5/2024 12:05:00 AM,01BALWIND_G01,N,N,N,2813.6330,2813.6330,5373.8176,2813.6330,2813.6330,
9/5/2024 12:05:00 AM,01BANTAY_SS,N,N,N,2860.1609,2860.1609,6345.5907,2860.1609,2860.1609,
9/5/2024 12:05:00 AM,01BATAAN_SS,N,N,N,2714.5085,2714.5085,6345.5907,2714.5085,2714.5085,
