TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2401.0431,2401.0431,4313.4523,2401.0431,2401.0431,
9/5/2024 4:40:00 AM,01AEC_L01,N,N,N,2399.8296,2399.8296,4293.0094,2399.8296,2399.8296,
9/5/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2333.3295,2333.3295,4293.0094,2333.3295,2333.3295,
9/5/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2333.3295,2333.3295,4293.0094,2333.3295,2333.3295,
9/5/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2332.8441,2332.8441,4975.5411,2332.8441,2332.8441,
9/5/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2332.8441,2332.8441,4020.6089,2332.8441,2332.8441,
9/5/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2332.8441,2332.8441,4843.5524,2332.8441,2332.8441,
9/5/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2341.0959,2341.0959,4747.3403,2341.0959,2341.0959,
9/5/2024 4:40:00 AM,01ANDA_G01,N,N,N,2399.8296,2399.8296,4443.4830,2399.8296,2399.8296,
9/5/2024 4:40:00 AM,01ANGAT_A,N,N,N,2393.2767,2393.2767,4323.2893,2393.2767,2393.2767,
9/5/2024 4:40:00 AM,01ANGAT_M,N,N,N,2394.2475,2394.2475,4319.7222,2394.2475,2394.2475,
9/5/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2394.2475,2394.2475,4293.0094,2394.2475,2394.2475,
9/5/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2427.0122,2427.0122,4293.0094,2427.0122,2427.0122,
9/5/2024 4:40:00 AM,01APEC_G01,N,N,N,2399.8296,2399.8296,5125.4581,2399.8296,2399.8296,
9/5/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2399.8296,2399.8296,4327.4785,2399.8296,2399.8296,
9/5/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2399.8296,2399.8296,4327.4785,2399.8296,2399.8296,
9/5/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2401.0431,2401.0431,4329.5711,2401.0431,2401.0431,
9/5/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2341.0959,2341.0959,4304.7415,2341.0959,2341.0959,
9/5/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2336.2419,2336.2419,4231.1783,2336.2419,2336.2419,
