TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:50:00 PM,01ACNPC_G01,N,N,N,4162.1149,4162.1149,7356.3281,4162.1149,4162.1149,
9/5/2024 2:50:00 PM,01AEC_L01,N,N,N,4160.4358,4160.4358,8416.5442,4160.4358,4160.4358,
9/5/2024 2:50:00 PM,01AMBUK_SS,N,N,N,4091.1722,4091.1722,8416.5442,4091.1722,4091.1722,
9/5/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,4091.1722,4091.1722,8416.5442,4091.1722,4091.1722,
9/5/2024 2:50:00 PM,01AMBUK_U01,N,N,N,4089.9128,4089.9128,5462.3056,4089.9128,4089.9128,
9/5/2024 2:50:00 PM,01AMBUK_U02,N,N,N,4089.9128,4089.9128,7723.1224,4089.9128,4089.9128,
9/5/2024 2:50:00 PM,01AMBUK_U03,N,N,N,4089.9128,4089.9128,5967.1551,4089.9128,4089.9128,
9/5/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,4098.3084,4098.3084,7370.5928,4098.3084,4098.3084,
9/5/2024 2:50:00 PM,01ANDA_G01,N,N,N,4160.4358,4160.4358,7517.1839,4160.4358,4160.4358,
9/5/2024 2:50:00 PM,01ANGAT_A,N,N,N,4168.8314,4168.8314,7558.3468,4168.8314,4168.8314,
9/5/2024 2:50:00 PM,01ANGAT_M,N,N,N,4171.7699,4171.7699,6466.0924,4171.7699,4171.7699,
9/5/2024 2:50:00 PM,01ANGAT_SS,N,N,N,4171.7699,4171.7699,8416.5442,4171.7699,4171.7699,
9/5/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,4197.7962,4197.7962,8416.5442,4197.7962,4197.7962,
9/5/2024 2:50:00 PM,01APEC_G01,N,N,N,4160.4358,4160.4358,7761.5679,4160.4358,4160.4358,
9/5/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,4160.4358,4160.4358,5760.6458,4160.4358,4160.4358,
9/5/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,4160.4358,4160.4358,5776.7619,4160.4358,4160.4358,
9/5/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,4162.1149,4162.1149,7040.9478,4162.1149,4162.1149,
9/5/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,4098.3084,4098.3084,7404.4042,4098.3084,4098.3084,
9/5/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4078.5788,4078.5788,7234.5234,4078.5788,4078.5788,
9/5/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4078.9986,4078.9986,8416.5442,4078.9986,4078.9986,
9/5/2024 2:50:00 PM,01BALNEO_L01,N,N,N,4068.5041,4068.5041,8416.5442,4068.5041,4068.5041,
9/5/2024 2:50:00 PM,01BALNEO_L02,N,N,N,4068.5041,4068.5041,8416.5442,4068.5041,4068.5041,
9/5/2024 2:50:00 PM,01BALNEO_SS,N,N,N,4060.1085,4060.1085,8416.5442,4060.1085,4060.1085,
