TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3613.6716,3613.6716,6358.8076,3613.6716,3613.6716,
9/5/2024 10:40:00 AM,01AEC_L01,N,N,N,3613.3073,3613.3073,6081.8125,3613.3073,3613.3073,
9/5/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3548.8230,3548.8230,6081.8125,3548.8230,3548.8230,
9/5/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3548.8230,3548.8230,6081.8125,3548.8230,3548.8230,
9/5/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3548.4586,3548.4586,4762.3172,3548.4586,3548.4586,
9/5/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3548.8230,3548.8230,4738.8640,3548.8230,3548.8230,
9/5/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3547.73,3547.73,4728.9247,3547.73,3547.73,
9/5/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3555.3807,3555.3807,7258.9942,3555.3807,3555.3807,
9/5/2024 10:40:00 AM,01ANDA_G01,N,N,N,3613.3073,3613.3073,5965.7608,3613.3073,3613.3073,
9/5/2024 10:40:00 AM,01ANGAT_A,N,N,N,3618.4077,3618.4077,6403.2710,3618.4077,3618.4077,
9/5/2024 10:40:00 AM,01ANGAT_M,N,N,N,3622.4152,3622.4152,6412.5701,3622.4152,3622.4152,
9/5/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3622.4152,3622.4152,6081.8125,3622.4152,3622.4152,
9/5/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3643.1813,3643.1813,6081.8125,3643.1813,3643.1813,
9/5/2024 10:40:00 AM,01APEC_G01,N,N,N,3613.3073,3613.3073,7619.5810,3613.3073,3613.3073,
9/5/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3613.3073,3613.3073,7192.5555,3613.3073,3613.3073,
9/5/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3613.3073,3613.3073,6979.9587,3613.3073,3613.3073,
9/5/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3613.6716,3613.6716,7066.1969,3613.6716,3613.6716,
9/5/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3555.3807,3555.3807,6243.8281,3555.3807,3555.3807,
9/5/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3515.67,3515.67,5809.4657,3515.67,3515.67,
9/5/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3515.67,3515.67,6081.8125,3515.67,3515.67,
9/5/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3528.7855,3528.7855,6081.8125,3528.7855,3528.7855,
9/5/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3528.7855,3528.7855,6081.8125,3528.7855,3528.7855,
9/5/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3520.4061,3520.4061,6081.8125,3520.4061,3520.4061,
9/5/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3524.0493,3524.0493,6081.8125,3524.0493,3524.0493,
9/5/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3482.5171,3482.5171,5419.9561,3482.5171,3482.5171,
9/5/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3560.1168,3560.1168,6081.8125,3560.1168,3560.1168,
9/5/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3426.0477,3426.0477,6081.8125,3426.0477,3426.0477,
9/5/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3543.7225,3543.7225,6254.8036,3543.7225,3543.7225,
9/5/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3543.7225,3543.7225,6255.0387,3543.7225,3543.7225,
9/5/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3543.7225,3543.7225,6255.0387,3543.7225,3543.7225,
9/5/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3547.0014,3547.0014,6081.8125,3547.0014,3547.0014,
9/5/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,3548.0943,3548.0943,6081.8125,3548.0943,3548.0943,
9/5/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,3548.0943,3548.0943,6081.8125,3548.0943,3548.0943,
9/5/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,3548.0943,3548.0943,6081.8125,3548.0943,3548.0943,
9/5/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,3548.0943,3548.0943,6081.8125,3548.0943,3548.0943,
9/5/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,3547.3657,3547.3657,6081.8125,3547.3657,3547.3657,
9/5/2024 10:40:00 AM,01BCNOT_SS,N,N,N,3549.1873,3549.1873,6081.8125,3549.1873,3549.1873,
9/5/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,3549.1873,3549.1873,6081.8125,3549.1873,3549.1873,
9/5/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,3549.1873,3549.1873,6081.8125,3549.1873,3549.1873,
9/5/2024 10:40:00 AM,01BINENG_G01,N,N,N,3555.3807,3555.3807,7563.5003,3555.3807,3555.3807,
9/5/2024 10:40:00 AM,01BINGA_SS,N,N,N,3547.73,3547.73,6081.8125,3547.73,3547.73,
9/5/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,3548.0943,3548.0943,6081.8125,3548.0943,3548.0943,
9/5/2024 10:40:00 AM,01BINGA_U01,N,N,N,3547.73,3547.73,11255.6080,3547.73,3547.73,
9/5/2024 10:40:00 AM,01BINGA_U02,N,N,N,3546.6370,3546.6370,8780.2289,3546.6370,3546.6370,
9/5/2024 10:40:00 AM,01BINGA_U03,N,N,N,3547.73,3547.73,3264.7349,3547.73,3547.73,
9/5/2024 10:40:00 AM,01BINGA_U04,N,N,N,3547.73,3547.73,10004.1521,3547.73,3547.73,
9/5/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,3559.7525,3559.7525,6081.8125,3559.7525,3559.7525,
9/5/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,3559.7525,3559.7525,6081.8125,3559.7525,3559.7525,
9/5/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,3559.7525,3559.7525,6081.8125,3559.7525,3559.7525,
9/5/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,3518.9489,3518.9489,4568.1308,3518.9489,3518.9489,
