TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2400.5486,2400.5486,4278.3986,2400.5486,2400.5486,
9/5/2024 4:30:00 AM,01AEC_L01,N,N,N,2399.0926,2399.0926,4251.6136,2399.0926,2399.0926,
9/5/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2333.5701,2333.5701,4251.6136,2333.5701,2333.5701,
9/5/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2333.5701,2333.5701,4251.6136,2333.5701,2333.5701,
9/5/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2333.0848,2333.0848,4981.8285,2333.0848,2333.0848,
9/5/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2333.0848,2333.0848,3975.0288,2333.0848,2333.0848,
9/5/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2333.0848,2333.0848,4831.5341,2333.0848,2333.0848,
9/5/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2341.5784,2341.5784,4702.8453,2341.5784,2341.5784,
9/5/2024 4:30:00 AM,01ANDA_G01,N,N,N,2399.0926,2399.0926,4364.0111,2399.0926,2399.0926,
9/5/2024 4:30:00 AM,01ANGAT_A,N,N,N,2393.2684,2393.2684,4282.8538,2393.2684,2393.2684,
9/5/2024 4:30:00 AM,01ANGAT_M,N,N,N,2394.2391,2394.2391,4277.6128,2394.2391,2394.2391,
9/5/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2394.2391,2394.2391,4251.6136,2394.2391,2394.2391,
9/5/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2426.7576,2426.7576,4251.6136,2426.7576,2426.7576,
9/5/2024 4:30:00 AM,01APEC_G01,N,N,N,2399.0926,2399.0926,5111.4124,2399.0926,2399.0926,
9/5/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2399.0926,2399.0926,4287.3950,2399.0926,2399.0926,
9/5/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2399.0926,2399.0926,4287.3950,2399.0926,2399.0926,
9/5/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2400.5486,2400.5486,4289.4402,2400.5486,2400.5486,
9/5/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2341.5784,2341.5784,4265.9418,2341.5784,2341.5784,
9/5/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2336.4822,2336.4822,4196.2158,2336.4822,2336.4822,
9/5/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2336.4822,2336.4822,4251.6136,2336.4822,2336.4822,
9/5/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2344.7332,2344.7332,4251.6136,2344.7332,2344.7332,
9/5/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2344.7332,2344.7332,4251.6136,2344.7332,2344.7332,
9/5/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2340.8504,2340.8504,4251.6136,2340.8504,2340.8504,
9/5/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2345.9466,2345.9466,4251.6136,2345.9466,2345.9466,
9/5/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2347.4026,2347.4026,4806.5553,2347.4026,2347.4026,
9/5/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2385.0174,2385.0174,4251.6136,2385.0174,2385.0174,
9/5/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2301.0516,2301.0516,4251.6136,2301.0516,2301.0516,
9/5/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2345.9466,2345.9466,4266.8388,2345.9466,2345.9466,
9/5/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2345.9466,2345.9466,4266.9684,2345.9466,2345.9466,
9/5/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2345.9466,2345.9466,4266.9684,2345.9466,2345.9466,
9/5/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2346.6746,2346.6746,4251.6136,2346.6746,2346.6746,
9/5/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2346.9173,2346.9173,4251.6136,2346.9173,2346.9173,
9/5/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2346.9173,2346.9173,4251.6136,2346.9173,2346.9173,
9/5/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2346.9173,2346.9173,4251.6136,2346.9173,2346.9173,
9/5/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2346.9173,2346.9173,4251.6136,2346.9173,2346.9173,
9/5/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2346.6746,2346.6746,4251.6136,2346.6746,2346.6746,
