TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2405.3438,2405.3438,4215.5470,2405.3438,2405.3438,
9/5/2024 2:20:00 AM,01AEC_L01,N,N,N,2404.6162,2404.6162,4194.3222,2404.6162,2404.6162,
9/5/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2335.0121,2335.0121,4194.3222,2335.0121,2335.0121,
9/5/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2335.0121,2335.0121,4194.3222,2335.0121,2335.0121,
9/5/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2334.5271,2334.5271,4901.8227,2334.5271,2334.5271,
9/5/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2334.5271,2334.5271,3948.3713,2334.5271,2334.5271,
9/5/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2334.5271,2334.5271,4773.6607,2334.5271,2334.5271,
9/5/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2342.2878,2342.2878,4629.1117,2342.2878,2342.2878,
9/5/2024 2:20:00 AM,01ANDA_G01,N,N,N,2404.6162,2404.6162,4279.9428,2404.6162,2404.6162,
9/5/2024 2:20:00 AM,01ANGAT_A,N,N,N,2395.4004,2395.4004,4253.5006,2395.4004,2395.4004,
9/5/2024 2:20:00 AM,01ANGAT_M,N,N,N,2396.8555,2396.8555,4247.9025,2396.8555,2396.8555,
9/5/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2396.8555,2396.8555,4194.3222,2396.8555,2396.8555,
9/5/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2425.2307,2425.2307,4194.3222,2425.2307,2425.2307,
9/5/2024 2:20:00 AM,01APEC_G01,N,N,N,2404.6162,2404.6162,4729.8007,2404.6162,2404.6162,
9/5/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2404.6162,2404.6162,4259.7144,2404.6162,2404.6162,
