TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:05:00 PM,01ACNPC_G01,N,N,N,3643.4718,3643.4718,6722.5317,3643.4718,3643.4718,
9/5/2024 4:05:00 PM,01AEC_L01,N,N,N,3641.6381,3641.6381,7284.1861,3641.6381,3641.6381,
9/5/2024 4:05:00 PM,01AMBUK_SS,N,N,N,3572.3260,3572.3260,7284.1861,3572.3260,3572.3260,
9/5/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,3572.3260,3572.3260,7284.1861,3572.3260,3572.3260,
9/5/2024 4:05:00 PM,01AMBUK_U01,N,N,N,3570.8591,3570.8591,5407.3547,3570.8591,3570.8591,
9/5/2024 4:05:00 PM,01AMBUK_U02,N,N,N,3570.8591,3570.8591,5413.2594,3570.8591,3570.8591,
9/5/2024 4:05:00 PM,01AMBUK_U03,N,N,N,3570.8591,3570.8591,5410.3640,3570.8591,3570.8591,
9/5/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,3577.8270,3577.8270,6387.4143,3577.8270,3577.8270,
9/5/2024 4:05:00 PM,01ANDA_G01,N,N,N,3641.6381,3641.6381,6705.3831,3641.6381,3641.6381,
9/5/2024 4:05:00 PM,01ANGAT_A,N,N,N,3642.0049,3642.0049,6662.1821,3642.0049,3642.0049,
9/5/2024 4:05:00 PM,01ANGAT_M,N,N,N,3644.5720,3644.5720,8457.7328,3644.5720,3644.5720,
9/5/2024 4:05:00 PM,01ANGAT_SS,N,N,N,3644.5720,3644.5720,7284.1861,3644.5720,3644.5720,
9/5/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,3667.3093,3667.3093,7284.1861,3667.3093,3667.3093,
9/5/2024 4:05:00 PM,01APEC_G01,N,N,N,3641.6381,3641.6381,6654.4686,3641.6381,3641.6381,
9/5/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,3641.6381,3641.6381,8180.1343,3641.6381,3641.6381,
9/5/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,3641.6381,3641.6381,8107.1859,3641.6381,3641.6381,
9/5/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,3643.4718,3643.4718,8452.5848,3643.4718,3643.4718,
9/5/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,3577.8270,3577.8270,6497.1830,3577.8270,3577.8270,
9/5/2024 4:05:00 PM,01BAKUN_G01,N,N,N,3555.0896,3555.0896,6294.0342,3555.0896,3555.0896,
9/5/2024 4:05:00 PM,01BAKUN_SS,N,N,N,3555.4564,3555.4564,7284.1861,3555.4564,3555.4564,
9/5/2024 4:05:00 PM,01BALNEO_L01,N,N,N,3553.9894,3553.9894,7284.1861,3553.9894,3553.9894,
9/5/2024 4:05:00 PM,01BALNEO_L02,N,N,N,3553.9894,3553.9894,7284.1861,3553.9894,3553.9894,
9/5/2024 4:05:00 PM,01BALNEO_SS,N,N,N,3546.6548,3546.6548,7284.1861,3546.6548,3546.6548,
9/5/2024 4:05:00 PM,01BALSIK_SS,N,N,N,3558.0235,3558.0235,7284.1861,3558.0235,3558.0235,
9/5/2024 4:05:00 PM,01BALWIND_G01,N,N,N,3557.29,3557.29,6841.2189,3557.29,3557.29,
9/5/2024 4:05:00 PM,01BANTAY_SS,N,N,N,3620.7345,3620.7345,7284.1861,3620.7345,3620.7345,
9/5/2024 4:05:00 PM,01BATAAN_SS,N,N,N,3460.8398,3460.8398,7284.1861,3460.8398,3460.8398,
9/5/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,3571.2258,3571.2258,6569.2774,3571.2258,3571.2258,
9/5/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,3571.2258,3571.2258,6569.6848,3571.2258,3571.2258,
9/5/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,3571.2258,3571.2258,6569.6848,3571.2258,3571.2258,
