TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:25:00 PM,01ACNPC_G01,N,N,N,3605.0456,3605.0456,8258.0160,3605.0456,3605.0456,
9/5/2024 9:25:00 PM,01AEC_L01,N,N,N,3598.5062,3598.5062,7839.6861,3598.5062,3598.5062,
9/5/2024 9:25:00 PM,01AMBUK_SS,N,N,N,3553.0934,3553.0934,7839.6861,3553.0934,3553.0934,
9/5/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,3553.0934,3553.0934,7839.6861,3553.0934,3553.0934,
9/5/2024 9:25:00 PM,01AMBUK_U01,N,N,N,3551.6402,3551.6402,9240.5027,3551.6402,3551.6402,
9/5/2024 9:25:00 PM,01AMBUK_U02,N,N,N,3552.7301,3552.7301,7566.5451,3552.7301,3552.7301,
9/5/2024 9:25:00 PM,01AMBUK_U03,N,N,N,3551.2769,3551.2769,5942.0191,3551.2769,3551.2769,
9/5/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,3556.3631,3556.3631,7951.1414,3556.3631,3556.3631,
9/5/2024 9:25:00 PM,01ANDA_G01,N,N,N,3598.5062,3598.5062,8302.5314,3598.5062,3598.5062,
9/5/2024 9:25:00 PM,01ANGAT_A,N,N,N,3587.2438,3587.2438,8162.7346,3587.2438,3587.2438,
9/5/2024 9:25:00 PM,01ANGAT_M,N,N,N,3592.6933,3592.6933,8596.4078,3592.6933,3592.6933,
9/5/2024 9:25:00 PM,01ANGAT_SS,N,N,N,3592.6933,3592.6933,7839.6861,3592.6933,3592.6933,
9/5/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,3633.0199,3633.0199,7839.6861,3633.0199,3633.0199,
9/5/2024 9:25:00 PM,01APEC_G01,N,N,N,3598.5062,3598.5062,9260.4924,3598.5062,3598.5062,
9/5/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,3598.5062,3598.5062,8240.1639,3598.5062,3598.5062,
9/5/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,3598.5062,3598.5062,8240.1639,3598.5062,3598.5062,
9/5/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,3605.0456,3605.0456,8241.6520,3605.0456,3605.0456,
9/5/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,3556.3631,3556.3631,8078.8926,3556.3631,3556.3631,
9/5/2024 9:25:00 PM,01BAKUN_G01,N,N,N,3550.9136,3550.9136,7712.6887,3550.9136,3550.9136,
9/5/2024 9:25:00 PM,01BAKUN_SS,N,N,N,3551.2769,3551.2769,7839.6861,3551.2769,3551.2769,
9/5/2024 9:25:00 PM,01BALNEO_L01,N,N,N,3526.5724,3526.5724,7839.6861,3526.5724,3526.5724,
9/5/2024 9:25:00 PM,01BALNEO_L02,N,N,N,3526.5724,3526.5724,7839.6861,3526.5724,3526.5724,
9/5/2024 9:25:00 PM,01BALNEO_SS,N,N,N,3518.5797,3518.5797,7839.6861,3518.5797,3518.5797,
9/5/2024 9:25:00 PM,01BALSIK_SS,N,N,N,3485.8825,3485.8825,7839.6861,3485.8825,3485.8825,
9/5/2024 9:25:00 PM,01BALWIND_G01,N,N,N,3587.9704,3587.9704,10415.1390,3587.9704,3587.9704,
9/5/2024 9:25:00 PM,01BANTAY_SS,N,N,N,3648.2785,3648.2785,7839.6861,3648.2785,3648.2785,
9/5/2024 9:25:00 PM,01BATAAN_SS,N,N,N,3389.2442,3389.2442,7839.6861,3389.2442,3389.2442,
9/5/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,3552.7301,3552.7301,9926.8728,3552.7301,3552.7301,
9/5/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,3552.7301,3552.7301,8114.9582,3552.7301,3552.7301,
9/5/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,3552.7301,3552.7301,5936.8244,3552.7301,3552.7301,
9/5/2024 9:25:00 PM,01BAUANG_SS,N,N,N,3557.4530,3557.4530,7839.6861,3557.4530,3557.4530,
9/5/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,3558.9062,3558.9062,7839.6861,3558.9062,3558.9062,
9/5/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,3558.9062,3558.9062,7839.6861,3558.9062,3558.9062,
9/5/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,3558.9062,3558.9062,7839.6861,3558.9062,3558.9062,
9/5/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,3558.9062,3558.9062,7839.6861,3558.9062,3558.9062,
9/5/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,3558.1796,3558.1796,7839.6861,3558.1796,3558.1796,
9/5/2024 9:25:00 PM,01BCNOT_SS,N,N,N,3574.5282,3574.5282,7839.6861,3574.5282,3574.5282,
9/5/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,3574.5282,3574.5282,7839.6861,3574.5282,3574.5282,
9/5/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,3574.5282,3574.5282,7839.6861,3574.5282,3574.5282,
9/5/2024 9:25:00 PM,01BINENG_G01,N,N,N,3556.3631,3556.3631,8015.6614,3556.3631,3556.3631,
9/5/2024 9:25:00 PM,01BINGA_SS,N,N,N,3546.5540,3546.5540,7839.6861,3546.5540,3546.5540,
9/5/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,3546.9173,3546.9173,7839.6861,3546.9173,3546.9173,
9/5/2024 9:25:00 PM,01BINGA_U01,N,N,N,3545.8274,3545.8274,7994.5353,3545.8274,3545.8274,
9/5/2024 9:25:00 PM,01BINGA_U02,N,N,N,3544.7375,3544.7375,8090.8339,3544.7375,3544.7375,
9/5/2024 9:25:00 PM,01BINGA_U03,N,N,N,3544.7375,3544.7375,6962.3251,3544.7375,3544.7375,
9/5/2024 9:25:00 PM,01BINGA_U04,N,N,N,3544.7375,3544.7375,6861.6472,3544.7375,3544.7375,
