TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:55:00 PM,01ACNPC_G01,N,N,N,2714.1615,2714.1615,6596.6782,2714.1615,2714.1615,
9/5/2024 3:55:00 PM,01AEC_L01,N,N,N,2713.0684,2713.0684,7298.9799,2713.0684,2713.0684,
9/5/2024 3:55:00 PM,01AMBUK_SS,N,N,N,2660.8729,2660.8729,7298.9799,2660.8729,2660.8729,
9/5/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,2660.8729,2660.8729,7298.9799,2660.8729,2660.8729,
9/5/2024 3:55:00 PM,01AMBUK_U01,N,N,N,2660.0531,2660.0531,5794.5843,2660.0531,2660.0531,
9/5/2024 3:55:00 PM,01AMBUK_U02,N,N,N,2660.0531,2660.0531,5777.7787,2660.0531,2660.0531,
9/5/2024 3:55:00 PM,01AMBUK_U03,N,N,N,2659.7798,2659.7798,5749.0628,2659.7798,2659.7798,
9/5/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,2665.2453,2665.2453,6337.2652,2665.2453,2665.2453,
9/5/2024 3:55:00 PM,01ANDA_G01,N,N,N,2713.0684,2713.0684,6604.1240,2713.0684,2713.0684,
9/5/2024 3:55:00 PM,01ANGAT_A,N,N,N,2714.7080,2714.7080,6606.5031,2714.7080,2714.7080,
9/5/2024 3:55:00 PM,01ANGAT_M,N,N,N,2716.6209,2716.6209,7245.7880,2716.6209,2716.6209,
9/5/2024 3:55:00 PM,01ANGAT_SS,N,N,N,2716.6209,2716.6209,7298.9799,2716.6209,2716.6209,
9/5/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,2732.7441,2732.7441,7298.9799,2732.7441,2732.7441,
9/5/2024 3:55:00 PM,01APEC_G01,N,N,N,2713.0684,2713.0684,6732.1061,2713.0684,2713.0684,
9/5/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,2713.0684,2713.0684,6975.5310,2713.0684,2713.0684,
9/5/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,2713.0684,2713.0684,6889.3308,2713.0684,2713.0684,
9/5/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,2714.1615,2714.1615,7666.5796,2714.1615,2714.1615,
9/5/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,2665.2453,2665.2453,6456.6605,2665.2453,2665.2453,
9/5/2024 3:55:00 PM,01BAKUN_G01,N,N,N,2649.1221,2649.1221,6264.4722,2649.1221,2649.1221,
9/5/2024 3:55:00 PM,01BAKUN_SS,N,N,N,2649.1221,2649.1221,7298.9799,2649.1221,2649.1221,
