TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5451.8133,5451.8133,4217.1359,5451.8133,5451.8133,
9/5/2024 11:25:00 AM,01AEC_L01,N,N,N,5450.7138,5450.7138,4146.8576,5450.7138,5450.7138,
9/5/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5361.6553,5361.6553,4146.8576,5361.6553,5361.6553,
9/5/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5361.6553,5361.6553,4146.8576,5361.6553,5361.6553,
9/5/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5361.1055,5361.1055,4092.2064,5361.1055,5361.1055,
9/5/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5359.4563,5359.4563,3920.3656,5359.4563,5359.4563,
9/5/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5361.1055,5361.1055,3911.9531,5361.1055,5361.1055,
9/5/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5372.1004,5372.1004,4193.7868,5372.1004,5372.1004,
9/5/2024 11:25:00 AM,01ANDA_G01,N,N,N,5450.7138,5450.7138,4116.7160,5450.7138,5450.7138,
9/5/2024 11:25:00 AM,01ANGAT_A,N,N,N,5460.0595,5460.0595,4236.1498,5460.0595,5460.0595,
9/5/2024 11:25:00 AM,01ANGAT_M,N,N,N,5468.3056,5468.3056,4248.0436,5468.3056,5468.3056,
9/5/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5468.3056,5468.3056,4146.8576,5468.3056,5468.3056,
9/5/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5497.4421,5497.4421,4146.8576,5497.4421,5497.4421,
9/5/2024 11:25:00 AM,01APEC_G01,N,N,N,5450.7138,5450.7138,4296.15,5450.7138,5450.7138,
9/5/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5450.7138,5450.7138,4267.4638,5450.7138,5450.7138,
9/5/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5450.7138,5450.7138,4214.5890,5450.7138,5450.7138,
9/5/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5451.8133,5451.8133,4294.6123,5451.8133,5451.8133,
