TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:50:00 PM,01ACNPC_G01,N,N,N,3602.1584,3602.1584,10388.6012,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01AEC_L01,N,N,N,3598.5458,3598.5458,10394.0954,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01AMBUK_SS,N,N,N,3538.9373,3538.9373,10394.0954,3538.9373,3538.9373,
9/5/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,3538.9373,3538.9373,10394.0954,3538.9373,3538.9373,
9/5/2024 6:50:00 PM,01AMBUK_U01,N,N,N,3537.8535,3537.8535,11453.6908,3537.8535,3537.8535,
9/5/2024 6:50:00 PM,01AMBUK_U02,N,N,N,3537.8535,3537.8535,11391.9404,3537.8535,3537.8535,
9/5/2024 6:50:00 PM,01AMBUK_U03,N,N,N,3537.8535,3537.8535,10820.5063,3537.8535,3537.8535,
9/5/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,3545.0788,3545.0788,9954.4497,3545.0788,3545.0788,
9/5/2024 6:50:00 PM,01ANDA_G01,N,N,N,3598.5458,3598.5458,10505.7807,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01ANGAT_A,N,N,N,3586.6241,3586.6241,10495.2064,3586.6241,3586.6241,
9/5/2024 6:50:00 PM,01ANGAT_M,N,N,N,3589.1530,3589.1530,11901.9059,3589.1530,3589.1530,
9/5/2024 6:50:00 PM,01ANGAT_SS,N,N,N,3589.1530,3589.1530,10394.0954,3589.1530,3589.1530,
9/5/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,3612.6351,3612.6351,10394.0954,3612.6351,3612.6351,
9/5/2024 6:50:00 PM,01APEC_G01,N,N,N,3598.5458,3598.5458,12001.3637,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,3598.5458,3598.5458,10458.5861,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,3598.5458,3598.5458,10458.5861,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,3602.1584,3602.1584,10449.7971,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,3545.0788,3545.0788,10369.4628,3545.0788,3545.0788,
9/5/2024 6:50:00 PM,01BAKUN_G01,N,N,N,3534.2409,3534.2409,9973.2655,3534.2409,3534.2409,
9/5/2024 6:50:00 PM,01BAKUN_SS,N,N,N,3534.2409,3534.2409,10394.0954,3534.2409,3534.2409,
9/5/2024 6:50:00 PM,01BALNEO_L01,N,N,N,3513.6489,3513.6489,10394.0954,3513.6489,3513.6489,
9/5/2024 6:50:00 PM,01BALNEO_L02,N,N,N,3513.6489,3513.6489,10394.0954,3513.6489,3513.6489,
9/5/2024 6:50:00 PM,01BALNEO_SS,N,N,N,3505.3398,3505.3398,10394.0954,3505.3398,3505.3398,
9/5/2024 6:50:00 PM,01BALSIK_SS,N,N,N,3499.1983,3499.1983,10394.0954,3499.1983,3499.1983,
9/5/2024 6:50:00 PM,01BALWIND_G01,N,N,N,3560.2519,3560.2519,10007.7451,3560.2519,3560.2519,
9/5/2024 6:50:00 PM,01BANTAY_SS,N,N,N,3624.5568,3624.5568,10394.0954,3624.5568,3624.5568,
9/5/2024 6:50:00 PM,01BATAAN_SS,N,N,N,3404.5473,3404.5473,10394.0954,3404.5473,3404.5473,
9/5/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,3539.2986,3539.2986,10250.5782,3539.2986,3539.2986,
9/5/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,3539.2986,3539.2986,10251.0588,3539.2986,3539.2986,
9/5/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,3539.2986,3539.2986,10251.0588,3539.2986,3539.2986,
9/5/2024 6:50:00 PM,01BAUANG_SS,N,N,N,3544.3563,3544.3563,10394.0954,3544.3563,3544.3563,
9/5/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,3545.4401,3545.4401,10394.0954,3545.4401,3545.4401,
9/5/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,3545.4401,3545.4401,10394.0954,3545.4401,3545.4401,
9/5/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,3545.4401,3545.4401,10394.0954,3545.4401,3545.4401,
9/5/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,3545.4401,3545.4401,10394.0954,3545.4401,3545.4401,
9/5/2024 6:50:00 PM,01BAUAN_T2L2,N,N,N,3544.7175,3544.7175,10394.0954,3544.7175,3544.7175,
9/5/2024 6:50:00 PM,01BCNOT_SS,N,N,N,3558.8068,3558.8068,10394.0954,3558.8068,3558.8068,
9/5/2024 6:50:00 PM,01BCNOT_T1L1,N,N,N,3559.1681,3559.1681,10394.0954,3559.1681,3559.1681,
9/5/2024 6:50:00 PM,01BCNOT_T1L2,N,N,N,3559.1681,3559.1681,10394.0954,3559.1681,3559.1681,
9/5/2024 6:50:00 PM,01BINENG_G01,N,N,N,3545.0788,3545.0788,9778.5067,3545.0788,3545.0788,
9/5/2024 6:50:00 PM,01BINGA_SS,N,N,N,3534.2409,3534.2409,10394.0954,3534.2409,3534.2409,
9/5/2024 6:50:00 PM,01BINGA_T1L1,N,N,N,3534.6022,3534.6022,10394.0954,3534.6022,3534.6022,
9/5/2024 6:50:00 PM,01BINGA_U01,N,N,N,3534.2409,3534.2409,9287.8505,3534.2409,3534.2409,
9/5/2024 6:50:00 PM,01BINGA_U02,N,N,N,3533.1571,3533.1571,14306.4551,3533.1571,3533.1571,
9/5/2024 6:50:00 PM,01BINGA_U03,N,N,N,3532.7958,3532.7958,11680.7436,3532.7958,3532.7958,
9/5/2024 6:50:00 PM,01BINGA_U04,N,N,N,3533.5184,3533.5184,10130.4480,3533.5184,3533.5184,
9/5/2024 6:50:00 PM,01BNTAY_T1L1,N,N,N,3624.5568,3624.5568,10394.0954,3624.5568,3624.5568,
9/5/2024 6:50:00 PM,01BNTAY_T1L2,N,N,N,3624.5568,3624.5568,10394.0954,3624.5568,3624.5568,
9/5/2024 6:50:00 PM,01BNTAY_T1L3,N,N,N,3624.5568,3624.5568,10394.0954,3624.5568,3624.5568,
9/5/2024 6:50:00 PM,01BOSUNG_G01,N,N,N,3596.3782,3596.3782,10169.0115,3596.3782,3596.3782,
9/5/2024 6:50:00 PM,01BOTOLAN_SS,N,N,N,3507.8687,3507.8687,10394.0954,3507.8687,3507.8687,
9/5/2024 6:50:00 PM,01BOTOL_T1L1,N,N,N,3513.2876,3513.2876,10394.0954,3513.2876,3513.2876,
9/5/2024 6:50:00 PM,01BOTOL_T1L2,N,N,N,3513.2876,3513.2876,10394.0954,3513.2876,3513.2876,
9/5/2024 6:50:00 PM,01BPC_T1L1,N,N,N,3404.5473,3404.5473,10394.0954,3404.5473,3404.5473,
9/5/2024 6:50:00 PM,01BPC_T2L2,N,N,N,3404.5473,3404.5473,10394.0954,3404.5473,3404.5473,
9/5/2024 6:50:00 PM,01BPPC_SS,N,N,N,3539.2986,3539.2986,10394.0954,3539.2986,3539.2986,
9/5/2024 6:50:00 PM,01BT2020_G01,N,N,N,3490.1667,3490.1667,10120.6410,3490.1667,3490.1667,
9/5/2024 6:50:00 PM,01BT2020_G02,N,N,N,3490.1667,3490.1667,10120.6410,3490.1667,3490.1667,
9/5/2024 6:50:00 PM,01BTNSOL_G01,N,N,N,3405.9924,3405.9924,9883.9372,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T3L1,N,N,N,3405.9924,3405.9924,10394.0954,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T3L2,N,N,N,3405.9924,3405.9924,10394.0954,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T3L3,N,N,N,3405.9924,3405.9924,10394.0954,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T3L4,N,N,N,3405.9924,3405.9924,10394.0954,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T3L5,N,N,N,3405.9924,3405.9924,10394.0954,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTPP_T4L1,N,N,N,3612.6351,3612.6351,10394.0954,3612.6351,3612.6351,
9/5/2024 6:50:00 PM,01BTSOLEN_BAT,N,N,N,3405.9924,3405.9924,9883.9372,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BTSOLEN_G01,N,N,N,3405.9924,3405.9924,9883.9372,3405.9924,3405.9924,
9/5/2024 6:50:00 PM,01BULSOL_G01,N,N,N,3618.7766,3618.7766,10538.9148,3618.7766,3618.7766,
9/5/2024 6:50:00 PM,01BURGOS_G01,N,N,N,3573.2574,3573.2574,8181.0575,3573.2574,3573.2574,
9/5/2024 6:50:00 PM,01BURGOS_G02,N,N,N,3596.3782,3596.3782,10169.0115,3596.3782,3596.3782,
9/5/2024 6:50:00 PM,01BURGOS_G03,N,N,N,3596.3782,3596.3782,10169.0115,3596.3782,3596.3782,
9/5/2024 6:50:00 PM,01BURGOS_SS,N,N,N,3573.2574,3573.2574,10394.0954,3573.2574,3573.2574,
9/5/2024 6:50:00 PM,01BUTAO_G01,N,N,N,3527.3769,3527.3769,10289.1666,3527.3769,3527.3769,
9/5/2024 6:50:00 PM,01BYOMB_DID,N,N,N,3599.2683,3599.2683,10394.0954,3599.2683,3599.2683,
9/5/2024 6:50:00 PM,01BYOMB_SS,N,N,N,3598.5458,3598.5458,10394.0954,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01BYOMB_T1L1,N,N,N,3602.1584,3602.1584,10394.0954,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01BYOMB_T1L2,N,N,N,3599.2683,3599.2683,10394.0954,3599.2683,3599.2683,
9/5/2024 6:50:00 PM,01BYOMB_T1L3,N,N,N,3602.1584,3602.1584,10394.0954,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01CABSOL_G01,N,N,N,3640.4524,3640.4524,10621.7546,3640.4524,3640.4524,
9/5/2024 6:50:00 PM,01CAGBIO_G01,N,N,N,3701.1446,3701.1446,10175.6020,3701.1446,3701.1446,
9/5/2024 6:50:00 PM,01CAGYSOL_G01,N,N,N,3756.0567,3756.0567,10803.3823,3756.0567,3756.0567,
9/5/2024 6:50:00 PM,01CALIBUNK_G01,N,N,N,3598.5458,3598.5458,10458.5861,3598.5458,3598.5458,
9/5/2024 6:50:00 PM,01CAPRIS_G01,N,N,N,3582.6502,3582.6502,10979.4612,3582.6502,3582.6502,
9/5/2024 6:50:00 PM,01CAPRIS_G02,N,N,N,3582.6502,3582.6502,11723.8322,3582.6502,3582.6502,
9/5/2024 6:50:00 PM,01CASECN_G01,N,N,N,3430.1970,3430.1970,10423.8954,3430.1970,3430.1970,
9/5/2024 6:50:00 PM,01CASECN_SS,N,N,N,3430.1970,3430.1970,10394.0954,3430.1970,3430.1970,
9/5/2024 6:50:00 PM,01CAYBSOL_G01,N,N,N,3470.6585,3470.6585,5704.5774,3470.6585,3470.6585,
9/5/2024 6:50:00 PM,01CBNTU_SS,N,N,N,3641.5362,3641.5362,10394.0954,3641.5362,3641.5362,
9/5/2024 6:50:00 PM,01CBNTU_T1L1,N,N,N,3641.1749,3641.1749,10394.0954,3641.1749,3641.1749,
9/5/2024 6:50:00 PM,01CBNTU_T1L3,N,N,N,3641.1749,3641.1749,10394.0954,3641.1749,3641.1749,
9/5/2024 6:50:00 PM,01CBNTU_T2L1,N,N,N,3641.1749,3641.1749,10394.0954,3641.1749,3641.1749,
9/5/2024 6:50:00 PM,01CBNTU_T2L2,N,N,N,3640.4524,3640.4524,10394.0954,3640.4524,3640.4524,
9/5/2024 6:50:00 PM,01CBN_CELCOR,N,N,N,3640.4524,3640.4524,10394.0954,3640.4524,3640.4524,
9/5/2024 6:50:00 PM,01CIP2_G01,N,N,N,3559.1681,3559.1681,10278.76,3559.1681,3559.1681,
9/5/2024 6:50:00 PM,01CLARK_L01,N,N,N,3612.6351,3612.6351,10394.0954,3612.6351,3612.6351,
9/5/2024 6:50:00 PM,01CLARK_L02,N,N,N,3612.6351,3612.6351,10394.0954,3612.6351,3612.6351,
9/5/2024 6:50:00 PM,01CLARK_L03,N,N,N,3604.6873,3604.6873,10394.0954,3604.6873,3604.6873,
9/5/2024 6:50:00 PM,01CLARK_L04,N,N,N,3605.4098,3605.4098,10394.0954,3605.4098,3605.4098,
9/5/2024 6:50:00 PM,01CLARK_SS,N,N,N,3604.6873,3604.6873,10394.0954,3604.6873,3604.6873,
9/5/2024 6:50:00 PM,01CLARK_T1L1,N,N,N,3604.6873,3604.6873,10394.0954,3604.6873,3604.6873,
9/5/2024 6:50:00 PM,01CLARK_T1L2,N,N,N,3612.6351,3612.6351,10394.0954,3612.6351,3612.6351,
9/5/2024 6:50:00 PM,01CLARK_T2L1,N,N,N,3606.1323,3606.1323,10394.0954,3606.1323,3606.1323,
9/5/2024 6:50:00 PM,01CLASOL_G01,N,N,N,3604.6873,3604.6873,16467.7482,3604.6873,3604.6873,
9/5/2024 6:50:00 PM,01CLEANG_G01,N,N,N,3490.1667,3490.1667,10120.6410,3490.1667,3490.1667,
9/5/2024 6:50:00 PM,01CNCEP_BAT,N,N,N,3601.7972,3601.7972,10447.4378,3601.7972,3601.7972,
9/5/2024 6:50:00 PM,01CNCEP_CAT,N,N,N,3601.7972,3601.7972,10394.0954,3601.7972,3601.7972,
9/5/2024 6:50:00 PM,01CNCEP_DAP2,N,N,N,3601.7972,3601.7972,10394.0954,3601.7972,3601.7972,
9/5/2024 6:50:00 PM,01CNCEP_SS,N,N,N,3598.9071,3598.9071,10394.0954,3598.9071,3598.9071,
9/5/2024 6:50:00 PM,01CNCEP_T1L3,N,N,N,3598.9071,3598.9071,10394.0954,3598.9071,3598.9071,
9/5/2024 6:50:00 PM,01CNCEP_TEI,N,N,N,3602.1584,3602.1584,10394.0954,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01CN_TRELC1,N,N,N,3602.1584,3602.1584,10394.0954,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01CN_TRELC2,N,N,N,3601.7972,3601.7972,10394.0954,3601.7972,3601.7972,
9/5/2024 6:50:00 PM,01CONSOL_G01,N,N,N,3601.7972,3601.7972,10447.4378,3601.7972,3601.7972,
9/5/2024 6:50:00 PM,01CRUZD_MECO,N,N,N,3618.7766,3618.7766,10394.0954,3618.7766,3618.7766,
9/5/2024 6:50:00 PM,01CRUZD_SS,N,N,N,3617.3315,3617.3315,10394.0954,3617.3315,3617.3315,
9/5/2024 6:50:00 PM,01CRUZD_T2L1,N,N,N,3618.7766,3618.7766,10394.0954,3618.7766,3618.7766,
9/5/2024 6:50:00 PM,01CURIM_SS,N,N,N,3615.5252,3615.5252,10394.0954,3615.5252,3615.5252,
9/5/2024 6:50:00 PM,01CURIM_T1L1,N,N,N,3616.6090,3616.6090,10394.0954,3616.6090,3616.6090,
9/5/2024 6:50:00 PM,01CURIM_T1L2,N,N,N,3616.6090,3616.6090,10394.0954,3616.6090,3616.6090,
9/5/2024 6:50:00 PM,01CURSOL_G02,N,N,N,3616.6090,3616.6090,10264.6041,3616.6090,3616.6090,
9/5/2024 6:50:00 PM,01DALSOL_G01,N,N,N,3602.1584,3602.1584,10449.7971,3602.1584,3602.1584,
9/5/2024 6:50:00 PM,01DUHAT_SS,N,N,N,3630.3370,3630.3370,10394.0954,3630.3370,3630.3370,
9/5/2024 6:50:00 PM,01DUHAT_T1L1,N,N,N,3637.9235,3637.9235,10394.0954,3637.9235,3637.9235,
