TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3034.1310,3034.1310,4206.9146,3034.1310,3034.1310,
9/5/2024 8:35:00 AM,01AEC_L01,N,N,N,3031.6774,3031.6774,4145.8223,3031.6774,3031.6774,
9/5/2024 8:35:00 AM,01AMBUK_SS,N,N,N,2981.6862,2981.6862,4145.8223,2981.6862,2981.6862,
9/5/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,2981.6862,2981.6862,4145.8223,2981.6862,2981.6862,
9/5/2024 8:35:00 AM,01AMBUK_U01,N,N,N,2980.7661,2980.7661,4113.6070,2980.7661,2980.7661,
9/5/2024 8:35:00 AM,01AMBUK_U02,N,N,N,2981.3795,2981.3795,4062.8311,2981.3795,2981.3795,
9/5/2024 8:35:00 AM,01AMBUK_U03,N,N,N,2981.3795,2981.3795,4063.0277,2981.3795,2981.3795,
9/5/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,2988.1268,2988.1268,4469.4544,2988.1268,2988.1268,
9/5/2024 8:35:00 AM,01ANDA_G01,N,N,N,3031.6774,3031.6774,3924.8102,3031.6774,3031.6774,
9/5/2024 8:35:00 AM,01ANGAT_A,N,N,N,3039.0381,3039.0381,4228.2993,3039.0381,3039.0381,
9/5/2024 8:35:00 AM,01ANGAT_M,N,N,N,3042.7185,3042.7185,4226.6910,3042.7185,3042.7185,
9/5/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3042.7185,3042.7185,4145.8223,3042.7185,3042.7185,
9/5/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3066.9473,3066.9473,4145.8223,3066.9473,3066.9473,
9/5/2024 8:35:00 AM,01APEC_G01,N,N,N,3031.6774,3031.6774,4995.3602,3031.6774,3031.6774,
9/5/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3031.6774,3031.6774,4298.3468,3031.6774,3031.6774,
9/5/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3031.6774,3031.6774,4240.6674,3031.6774,3031.6774,
9/5/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3034.1310,3034.1310,4185.2572,3034.1310,3034.1310,
9/5/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,2988.1268,2988.1268,4178.7321,2988.1268,2988.1268,
9/5/2024 8:35:00 AM,01BAKUN_G01,N,N,N,2971.5653,2971.5653,4043.6133,2971.5653,2971.5653,
9/5/2024 8:35:00 AM,01BAKUN_SS,N,N,N,2971.8720,2971.8720,4145.8223,2971.8720,2971.8720,
9/5/2024 8:35:00 AM,01BALNEO_L01,N,N,N,2974.3255,2974.3255,4145.8223,2974.3255,2974.3255,
9/5/2024 8:35:00 AM,01BALNEO_L02,N,N,N,2974.3255,2974.3255,4145.8223,2974.3255,2974.3255,
9/5/2024 8:35:00 AM,01BALNEO_SS,N,N,N,2969.1117,2969.1117,4145.8223,2969.1117,2969.1117,
9/5/2024 8:35:00 AM,01BALSIK_SS,N,N,N,2955.6172,2955.6172,4145.8223,2955.6172,2955.6172,
9/5/2024 8:35:00 AM,01BALWIND_G01,N,N,N,2971.2586,2971.2586,4002.9250,2971.2586,2971.2586,
9/5/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3027.0770,3027.0770,4145.8223,3027.0770,3027.0770,
9/5/2024 8:35:00 AM,01BATAAN_SS,N,N,N,2874.6497,2874.6497,4145.8223,2874.6497,2874.6497,
9/5/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,2986.2866,2986.2866,4139.8483,2986.2866,2986.2866,
9/5/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,2986.2866,2986.2866,4139.8483,2986.2866,2986.2866,
9/5/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,2986.2866,2986.2866,4139.8483,2986.2866,2986.2866,
9/5/2024 8:35:00 AM,01BAUANG_SS,N,N,N,2988.4335,2988.4335,4145.8223,2988.4335,2988.4335,
9/5/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,2989.3536,2989.3536,4145.8223,2989.3536,2989.3536,
9/5/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,2989.3536,2989.3536,4145.8223,2989.3536,2989.3536,
9/5/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,2989.3536,2989.3536,4145.8223,2989.3536,2989.3536,
9/5/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,2989.3536,2989.3536,4145.8223,2989.3536,2989.3536,
9/5/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,2988.7402,2988.7402,4145.8223,2988.7402,2988.7402,
