TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2322.4389,2322.4389,3657.1601,2322.4389,2322.4389,
9/5/2024 1:45:00 AM,01AEC_L01,N,N,N,2321.2684,2321.2684,3638.8819,2321.2684,2321.2684,
9/5/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2257.5950,2257.5950,3638.8819,2257.5950,2257.5950,
9/5/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2257.5950,2257.5950,3638.8819,2257.5950,2257.5950,
9/5/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2257.1269,2257.1269,3339.5705,2257.1269,2257.1269,
9/5/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2257.1269,2257.1269,4159.3893,2257.1269,2257.1269,
9/5/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2257.1269,2257.1269,3463.17,2257.1269,2257.1269,
9/5/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2264.3837,2264.3837,3886.7308,2264.3837,2264.3837,
9/5/2024 1:45:00 AM,01ANDA_G01,N,N,N,2321.2684,2321.2684,3642.7472,2321.2684,2321.2684,
9/5/2024 1:45:00 AM,01ANGAT_A,N,N,N,2312.6069,2312.6069,3678.1479,2312.6069,2312.6069,
9/5/2024 1:45:00 AM,01ANGAT_M,N,N,N,2314.0115,2314.0115,3678.1623,2314.0115,2314.0115,
9/5/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2314.0115,2314.0115,3638.8819,2314.0115,2314.0115,
9/5/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2340.9322,2340.9322,3638.8819,2340.9322,2340.9322,
9/5/2024 1:45:00 AM,01APEC_G01,N,N,N,2321.2684,2321.2684,3826.5764,2321.2684,2321.2684,
9/5/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2321.2684,2321.2684,3690.3599,2321.2684,2321.2684,
9/5/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2321.2684,2321.2684,3690.3599,2321.2684,2321.2684,
9/5/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2322.4389,2322.4389,3691.5435,2322.4389,2322.4389,
9/5/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2264.3837,2264.3837,3678.0489,2264.3837,2264.3837,
9/5/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2259.2337,2259.2337,3601.6912,2259.2337,2259.2337,
9/5/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2259.4678,2259.4678,3638.8819,2259.4678,2259.4678,
9/5/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2266.4906,2266.4906,3638.8819,2266.4906,2266.4906,
9/5/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2266.4906,2266.4906,3638.8819,2266.4906,2266.4906,
9/5/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2262.5110,2262.5110,3638.8819,2262.5110,2262.5110,
9/5/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2266.2565,2266.2565,3638.8819,2266.2565,2266.2565,
9/5/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2270.7043,2270.7043,3929.7983,2270.7043,2270.7043,
9/5/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2306.7546,2306.7546,3638.8819,2306.7546,2306.7546,
9/5/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2221.7788,2221.7788,3638.8819,2221.7788,2221.7788,
9/5/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2268.1292,2268.1292,3669.1024,2268.1292,2268.1292,
9/5/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2268.3633,2268.3633,3669.2801,2268.3633,2268.3633,
9/5/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2268.3633,2268.3633,3669.2801,2268.3633,2268.3633,
9/5/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2269.0656,2269.0656,3638.8819,2269.0656,2269.0656,
9/5/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2269.5338,2269.5338,3638.8819,2269.5338,2269.5338,
9/5/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2269.5338,2269.5338,3638.8819,2269.5338,2269.5338,
9/5/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2269.5338,2269.5338,3638.8819,2269.5338,2269.5338,
9/5/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2269.5338,2269.5338,3638.8819,2269.5338,2269.5338,
9/5/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2269.2997,2269.2997,3638.8819,2269.2997,2269.2997,
9/5/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2276.3225,2276.3225,3638.8819,2276.3225,2276.3225,
9/5/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2276.3225,2276.3225,3638.8819,2276.3225,2276.3225,
