TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2403.0987,2403.0987,4153.6082,2403.0987,2403.0987,
9/5/2024 4:55:00 AM,01AEC_L01,N,N,N,2401.6407,2401.6407,4126.4662,2401.6407,2401.6407,
9/5/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2336.5147,2336.5147,4126.4662,2336.5147,2336.5147,
9/5/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2336.5147,2336.5147,4126.4662,2336.5147,2336.5147,
9/5/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2336.0287,2336.0287,4279.9396,2336.0287,2336.0287,
9/5/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2336.0287,2336.0287,3475.2048,2336.0287,2336.0287,
9/5/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2336.0287,2336.0287,4451.7529,2336.0287,2336.0287,
9/5/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2344.7770,2344.7770,4500.5807,2344.7770,2344.7770,
9/5/2024 4:55:00 AM,01ANDA_G01,N,N,N,2401.6407,2401.6407,4287.6234,2401.6407,2401.6407,
9/5/2024 4:55:00 AM,01ANGAT_A,N,N,N,2395.0795,2395.0795,4154.8752,2395.0795,2395.0795,
9/5/2024 4:55:00 AM,01ANGAT_M,N,N,N,2396.2945,2396.2945,4154.2282,2396.2945,2396.2945,
9/5/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2396.2945,2396.2945,4126.4662,2396.2945,2396.2945,
9/5/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2430.0725,2430.0725,4126.4662,2430.0725,2430.0725,
9/5/2024 4:55:00 AM,01APEC_G01,N,N,N,2401.6407,2401.6407,4768.7296,2401.6407,2401.6407,
9/5/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2401.6407,2401.6407,4161.1470,2401.6407,2401.6407,
9/5/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2401.6407,2401.6407,4161.1470,2401.6407,2401.6407,
9/5/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2403.0987,2403.0987,4162.7318,2403.0987,2403.0987,
9/5/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2344.7770,2344.7770,4140.0731,2344.7770,2344.7770,
9/5/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2339.4308,2339.4308,4056.9481,2339.4308,2339.4308,
9/5/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2339.4308,2339.4308,4126.4662,2339.4308,2339.4308,
9/5/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2346.7210,2346.7210,4126.4662,2346.7210,2346.7210,
9/5/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2346.7210,2346.7210,4126.4662,2346.7210,2346.7210,
9/5/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2343.0759,2343.0759,4126.4662,2343.0759,2343.0759,
9/5/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2346.9640,2346.9640,4126.4662,2346.9640,2346.9640,
