TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5487.5567,5487.5567,9026.1214,5487.5567,5487.5567,
9/5/2024 6:25:00 PM,01AEC_L01,N,N,N,5482.6021,5482.6021,9529.01,5482.6021,5482.6021,
9/5/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5373.0491,5373.0491,9529.01,5373.0491,5373.0491,
9/5/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5373.0491,5373.0491,9529.01,5373.0491,5373.0491,
9/5/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5370.8471,5370.8471,6019.5413,5370.8471,5370.8471,
9/5/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5370.8471,5370.8471,7592.1478,5370.8471,5370.8471,
9/5/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5370.8471,5370.8471,6411.9969,5370.8471,5370.8471,
9/5/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5382.4079,5382.4079,8831.9362,5382.4079,5382.4079,
9/5/2024 6:25:00 PM,01ANDA_G01,N,N,N,5482.6021,5482.6021,9212.8587,5482.6021,5482.6021,
9/5/2024 6:25:00 PM,01ANGAT_A,N,N,N,5468.2886,5468.2886,9116.8596,5468.2886,5468.2886,
9/5/2024 6:25:00 PM,01ANGAT_M,N,N,N,5474.8948,5474.8948,9603.1591,5474.8948,5474.8948,
9/5/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5474.8948,5474.8948,9529.01,5474.8948,5474.8948,
9/5/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5505.1733,5505.1733,9529.01,5505.1733,5505.1733,
9/5/2024 6:25:00 PM,01APEC_G01,N,N,N,5482.6021,5482.6021,9410.9786,5482.6021,5482.6021,
9/5/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5482.6021,5482.6021,13611.7792,5482.6021,5482.6021,
9/5/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5482.6021,5482.6021,13611.7792,5482.6021,5482.6021,
9/5/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5487.5567,5487.5567,13606.4564,5487.5567,5487.5567,
9/5/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5382.4079,5382.4079,8897.8856,5382.4079,5382.4079,
9/5/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5362.0388,5362.0388,8629.9087,5362.0388,5362.0388,
9/5/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5362.5893,5362.5893,9529.01,5362.5893,5362.5893,
9/5/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5333.4119,5333.4119,9529.01,5333.4119,5333.4119,
9/5/2024 6:25:00 PM,01BALNEO_L02,N,N,N,5333.4119,5333.4119,9529.01,5333.4119,5333.4119,
9/5/2024 6:25:00 PM,01BALNEO_SS,N,N,N,5320.75,5320.75,9529.01,5320.75,5320.75,
9/5/2024 6:25:00 PM,01BALSIK_SS,N,N,N,5331.2098,5331.2098,9529.01,5331.2098,5331.2098,
9/5/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5397.8224,5397.8224,9068.6505,5397.8224,5397.8224,
