TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:10:00 PM,01ACNPC_G01,N,N,N,3631.1845,3631.1845,12814.5483,3631.1845,3631.1845,
9/5/2024 9:10:00 PM,01AEC_L01,N,N,N,3625.3325,3625.3325,12452.9851,3625.3325,3625.3325,
9/5/2024 9:10:00 PM,01AMBUK_SS,N,N,N,3577.0532,3577.0532,12452.9851,3577.0532,3577.0532,
9/5/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,3577.0532,3577.0532,12452.9851,3577.0532,3577.0532,
9/5/2024 9:10:00 PM,01AMBUK_U01,N,N,N,3575.5902,3575.5902,13635.1615,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01AMBUK_U02,N,N,N,3576.6875,3576.6875,11457.6576,3576.6875,3576.6875,
9/5/2024 9:10:00 PM,01AMBUK_U03,N,N,N,3575.5902,3575.5902,10073.5682,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,3580.3450,3580.3450,12236.2697,3580.3450,3580.3450,
9/5/2024 9:10:00 PM,01ANDA_G01,N,N,N,3625.3325,3625.3325,13124.1074,3625.3325,3625.3325,
9/5/2024 9:10:00 PM,01ANGAT_A,N,N,N,3612.5312,3612.5312,13006.7796,3612.5312,3612.5312,
9/5/2024 9:10:00 PM,01ANGAT_M,N,N,N,3617.2859,3617.2859,12957.3986,3617.2859,3617.2859,
9/5/2024 9:10:00 PM,01ANGAT_SS,N,N,N,3617.2859,3617.2859,12452.9851,3617.2859,3617.2859,
9/5/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,3657.5186,3657.5186,12452.9851,3657.5186,3657.5186,
9/5/2024 9:10:00 PM,01APEC_G01,N,N,N,3625.3325,3625.3325,15081.7220,3625.3325,3625.3325,
9/5/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,3625.3325,3625.3325,13050.6368,3625.3325,3625.3325,
9/5/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,3625.3325,3625.3325,13050.6368,3625.3325,3625.3325,
9/5/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,3631.1845,3631.1845,13048.4873,3631.1845,3631.1845,
9/5/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,3580.3450,3580.3450,12900.5145,3580.3450,3580.3450,
9/5/2024 9:10:00 PM,01BAKUN_G01,N,N,N,3574.4930,3574.4930,12274.6296,3574.4930,3574.4930,
9/5/2024 9:10:00 PM,01BAKUN_SS,N,N,N,3574.4930,3574.4930,12452.9851,3574.4930,3574.4930,
9/5/2024 9:10:00 PM,01BALNEO_L01,N,N,N,3547.4273,3547.4273,12452.9851,3547.4273,3547.4273,
9/5/2024 9:10:00 PM,01BALNEO_L02,N,N,N,3547.4273,3547.4273,12452.9851,3547.4273,3547.4273,
9/5/2024 9:10:00 PM,01BALNEO_SS,N,N,N,3539.0150,3539.0150,12452.9851,3539.0150,3539.0150,
9/5/2024 9:10:00 PM,01BALSIK_SS,N,N,N,3513.4124,3513.4124,12452.9851,3513.4124,3513.4124,
9/5/2024 9:10:00 PM,01BALWIND_G01,N,N,N,3611.7997,3611.7997,14117.6614,3611.7997,3611.7997,
9/5/2024 9:10:00 PM,01BANTAY_SS,N,N,N,3672.8802,3672.8802,12452.9851,3672.8802,3672.8802,
9/5/2024 9:10:00 PM,01BATAAN_SS,N,N,N,3416.1224,3416.1224,12452.9851,3416.1224,3416.1224,
9/5/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,3575.5902,3575.5902,18723.6509,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,3575.5902,3575.5902,18132.3282,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,3575.5902,3575.5902,13639.3994,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01BAUANG_SS,N,N,N,3580.7107,3580.7107,12452.9851,3580.7107,3580.7107,
9/5/2024 9:10:00 PM,01BAUAN_T1L1,N,N,N,3582.1738,3582.1738,12452.9851,3582.1738,3582.1738,
9/5/2024 9:10:00 PM,01BAUAN_T1L2,N,N,N,3582.1738,3582.1738,12452.9851,3582.1738,3582.1738,
9/5/2024 9:10:00 PM,01BAUAN_T1L3,N,N,N,3582.1738,3582.1738,12452.9851,3582.1738,3582.1738,
9/5/2024 9:10:00 PM,01BAUAN_T2L1,N,N,N,3582.1738,3582.1738,12452.9851,3582.1738,3582.1738,
9/5/2024 9:10:00 PM,01BAUAN_T2L2,N,N,N,3581.4423,3581.4423,12452.9851,3581.4423,3581.4423,
9/5/2024 9:10:00 PM,01BCNOT_SS,N,N,N,3597.9011,3597.9011,12452.9851,3597.9011,3597.9011,
9/5/2024 9:10:00 PM,01BCNOT_T1L1,N,N,N,3597.9011,3597.9011,12452.9851,3597.9011,3597.9011,
9/5/2024 9:10:00 PM,01BCNOT_T1L2,N,N,N,3597.9011,3597.9011,12452.9851,3597.9011,3597.9011,
9/5/2024 9:10:00 PM,01BINENG_G01,N,N,N,3580.3450,3580.3450,12365.2640,3580.3450,3580.3450,
9/5/2024 9:10:00 PM,01BINGA_SS,N,N,N,3570.4697,3570.4697,12452.9851,3570.4697,3570.4697,
9/5/2024 9:10:00 PM,01BINGA_T1L1,N,N,N,3571.2012,3571.2012,12452.9851,3571.2012,3571.2012,
9/5/2024 9:10:00 PM,01BINGA_U01,N,N,N,3570.1039,3570.1039,16093.8371,3570.1039,3570.1039,
9/5/2024 9:10:00 PM,01BINGA_U02,N,N,N,3569.0067,3569.0067,16155.6633,3569.0067,3569.0067,
9/5/2024 9:10:00 PM,01BINGA_U03,N,N,N,3568.6409,3568.6409,12521.7561,3568.6409,3568.6409,
9/5/2024 9:10:00 PM,01BINGA_U04,N,N,N,3568.6409,3568.6409,13011.6737,3568.6409,3568.6409,
9/5/2024 9:10:00 PM,01BNTAY_T1L1,N,N,N,3672.5145,3672.5145,12452.9851,3672.5145,3672.5145,
9/5/2024 9:10:00 PM,01BNTAY_T1L2,N,N,N,3672.5145,3672.5145,12452.9851,3672.5145,3672.5145,
9/5/2024 9:10:00 PM,01BNTAY_T1L3,N,N,N,3672.5145,3672.5145,12452.9851,3672.5145,3672.5145,
9/5/2024 9:10:00 PM,01BOSUNG_G01,N,N,N,3648.7406,3648.7406,12752.5163,3648.7406,3648.7406,
9/5/2024 9:10:00 PM,01BOTOLAN_SS,N,N,N,3531.70,3531.70,12452.9851,3531.70,3531.70,
9/5/2024 9:10:00 PM,01BOTOL_T1L1,N,N,N,3537.5520,3537.5520,12452.9851,3537.5520,3537.5520,
9/5/2024 9:10:00 PM,01BOTOL_T1L2,N,N,N,3537.5520,3537.5520,12452.9851,3537.5520,3537.5520,
9/5/2024 9:10:00 PM,01BPC_T1L1,N,N,N,3416.4882,3416.4882,12452.9851,3416.4882,3416.4882,
9/5/2024 9:10:00 PM,01BPC_T2L2,N,N,N,3416.4882,3416.4882,12452.9851,3416.4882,3416.4882,
9/5/2024 9:10:00 PM,01BPPC_SS,N,N,N,3575.5902,3575.5902,12452.9851,3575.5902,3575.5902,
9/5/2024 9:10:00 PM,01BT2020_G01,N,N,N,3505.0001,3505.0001,12563.1418,3505.0001,3505.0001,
9/5/2024 9:10:00 PM,01BT2020_G02,N,N,N,3505.0001,3505.0001,12563.1418,3505.0001,3505.0001,
9/5/2024 9:10:00 PM,01BTNSOL_G01,N,N,N,3417.9512,3417.9512,12254.3913,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T3L1,N,N,N,3417.9512,3417.9512,12452.9851,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T3L2,N,N,N,3417.9512,3417.9512,12452.9851,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T3L3,N,N,N,3417.9512,3417.9512,12452.9851,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T3L4,N,N,N,3417.9512,3417.9512,12452.9851,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T3L5,N,N,N,3417.9512,3417.9512,12452.9851,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTPP_T4L1,N,N,N,3657.5186,3657.5186,12452.9851,3657.5186,3657.5186,
9/5/2024 9:10:00 PM,01BTSOLEN_BAT,N,N,N,3417.9512,3417.9512,12254.3913,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BTSOLEN_G01,N,N,N,3417.9512,3417.9512,12254.3913,3417.9512,3417.9512,
9/5/2024 9:10:00 PM,01BULSOL_G01,N,N,N,3646.1803,3646.1803,13144.6441,3646.1803,3646.1803,
9/5/2024 9:10:00 PM,01BURGOS_G01,N,N,N,3643.6201,3643.6201,14095.3532,3643.6201,3643.6201,
9/5/2024 9:10:00 PM,01BURGOS_G02,N,N,N,3648.7406,3648.7406,12752.5163,3648.7406,3648.7406,
9/5/2024 9:10:00 PM,01BURGOS_G03,N,N,N,3648.7406,3648.7406,12752.5163,3648.7406,3648.7406,
9/5/2024 9:10:00 PM,01BURGOS_SS,N,N,N,3643.6201,3643.6201,12452.9851,3643.6201,3643.6201,
