TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3341.2979,3341.2979,6307.8159,3341.2979,3341.2979,
9/5/2024 12:30:00 PM,01AEC_L01,N,N,N,3339.6178,3339.6178,6153.0556,3339.6178,3339.6178,
9/5/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3285.1839,3285.1839,6153.0556,3285.1839,3285.1839,
9/5/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3285.1839,3285.1839,6153.0556,3285.1839,3285.1839,
9/5/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3284.5119,3284.5119,10825.6831,3284.5119,3284.5119,
9/5/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3284.8479,3284.8479,10083.5363,3284.8479,3284.8479,
9/5/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3284.1759,3284.1759,7584.0134,3284.1759,3284.1759,
9/5/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3293.5842,3293.5842,7438.2403,3293.5842,3293.5842,
9/5/2024 12:30:00 PM,01ANDA_G01,N,N,N,3339.6178,3339.6178,5910.8160,3339.6178,3339.6178,
9/5/2024 12:30:00 PM,01ANGAT_A,N,N,N,3343.9860,3343.9860,6464.8027,3343.9860,3343.9860,
9/5/2024 12:30:00 PM,01ANGAT_M,N,N,N,3346.3380,3346.3380,6396.0361,3346.3380,3346.3380,
9/5/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3346.3380,3346.3380,6153.0556,3346.3380,3346.3380,
9/5/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3360.1145,3360.1145,6153.0556,3360.1145,3360.1145,
9/5/2024 12:30:00 PM,01APEC_G01,N,N,N,3339.6178,3339.6178,9090.2684,3339.6178,3339.6178,
9/5/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3339.6178,3339.6178,6524.1512,3339.6178,3339.6178,
9/5/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3339.6178,3339.6178,6317.1203,3339.6178,3339.6178,
9/5/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3341.2979,3341.2979,7592.2319,3341.2979,3341.2979,
9/5/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3293.5842,3293.5842,6287.5792,3293.5842,3293.5842,
9/5/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3274.0956,3274.0956,5408.8028,3274.0956,3274.0956,
9/5/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3274.0956,3274.0956,6153.0556,3274.0956,3274.0956,
9/5/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3274.4316,3274.4316,6153.0556,3274.4316,3274.4316,
9/5/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3274.4316,3274.4316,6153.0556,3274.4316,3274.4316,
9/5/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3267.3753,3267.3753,6153.0556,3267.3753,3267.3753,
9/5/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3263.6792,3263.6792,6153.0556,3263.6792,3263.6792,
9/5/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3274.4316,3274.4316,7922.0855,3274.4316,3274.4316,
9/5/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3336.9297,3336.9297,6153.0556,3336.9297,3336.9297,
9/5/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3172.9561,3172.9561,6153.0556,3172.9561,3172.9561,
9/5/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3288.8801,3288.8801,13030.1047,3288.8801,3288.8801,
9/5/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3288.8801,3288.8801,6236.8741,3288.8801,3288.8801,
9/5/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3288.8801,3288.8801,6236.8741,3288.8801,3288.8801,
9/5/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3291.9042,3291.9042,6153.0556,3291.9042,3291.9042,
9/5/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3292.9122,3292.9122,6153.0556,3292.9122,3292.9122,
9/5/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3292.9122,3292.9122,6153.0556,3292.9122,3292.9122,
9/5/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3292.9122,3292.9122,6153.0556,3292.9122,3292.9122,
9/5/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3292.9122,3292.9122,6153.0556,3292.9122,3292.9122,
9/5/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3292.2402,3292.2402,6153.0556,3292.2402,3292.2402,
9/5/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3299.6324,3299.6324,6153.0556,3299.6324,3299.6324,
9/5/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3299.6324,3299.6324,6153.0556,3299.6324,3299.6324,
9/5/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3299.6324,3299.6324,6153.0556,3299.6324,3299.6324,
9/5/2024 12:30:00 PM,01BINENG_G01,N,N,N,3293.5842,3293.5842,6691.0937,3293.5842,3293.5842,
9/5/2024 12:30:00 PM,01BINGA_SS,N,N,N,3285.52,3285.52,6153.0556,3285.52,3285.52,
9/5/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3285.8560,3285.8560,6153.0556,3285.8560,3285.8560,
9/5/2024 12:30:00 PM,01BINGA_U01,N,N,N,3285.52,3285.52,5535.5555,3285.52,3285.52,
9/5/2024 12:30:00 PM,01BINGA_U02,N,N,N,3284.5119,3284.5119,5436.2173,3284.5119,3284.5119,
9/5/2024 12:30:00 PM,01BINGA_U03,N,N,N,3285.52,3285.52,2987.7047,3285.52,3285.52,
9/5/2024 12:30:00 PM,01BINGA_U04,N,N,N,3285.52,3285.52,5676.7448,3285.52,3285.52,
9/5/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3336.9297,3336.9297,6153.0556,3336.9297,3336.9297,
9/5/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3336.9297,3336.9297,6153.0556,3336.9297,3336.9297,
9/5/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3336.9297,3336.9297,6153.0556,3336.9297,3336.9297,
9/5/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3308.0327,3308.0327,6902.7602,3308.0327,3308.0327,
9/5/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3270.3994,3270.3994,6153.0556,3270.3994,3270.3994,
9/5/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3274.7676,3274.7676,6153.0556,3274.7676,3274.7676,
9/5/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3274.7676,3274.7676,6153.0556,3274.7676,3274.7676,
9/5/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3172.9561,3172.9561,6153.0556,3172.9561,3172.9561,
9/5/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3172.9561,3172.9561,6153.0556,3172.9561,3172.9561,
9/5/2024 12:30:00 PM,01BPPC_SS,N,N,N,3288.8801,3288.8801,6153.0556,3288.8801,3288.8801,
9/5/2024 12:30:00 PM,01BT2020_G01,N,N,N,3253.5989,3253.5989,6173.5830,3253.5989,3253.5989,
9/5/2024 12:30:00 PM,01BT2020_G02,N,N,N,3253.5989,3253.5989,6173.5830,3253.5989,3253.5989,
9/5/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3173.2921,3173.2921,5749.4785,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3173.2921,3173.2921,6153.0556,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3173.2921,3173.2921,6153.0556,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3173.2921,3173.2921,6153.0556,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3173.2921,3173.2921,6153.0556,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3173.2921,3173.2921,6153.0556,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3360.1145,3360.1145,6153.0556,3360.1145,3360.1145,
9/5/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3173.2921,3173.2921,4700.3530,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3173.2921,3173.2921,4700.3530,3173.2921,3173.2921,
9/5/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3359.7785,3359.7785,4195.7037,3359.7785,3359.7785,
9/5/2024 12:30:00 PM,01BURGOS_G01,N,N,N,3283.5039,3283.5039,8329.7265,3283.5039,3283.5039,
9/5/2024 12:30:00 PM,01BURGOS_G02,N,N,N,3308.0327,3308.0327,8437.7909,3308.0327,3308.0327,
