TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:35:00 AM,01ACNPC_G01,N,N,N,2685.9799,2685.9799,4095.6745,2685.9799,2685.9799,
9/5/2024 12:35:00 AM,01AEC_L01,N,N,N,2683.5415,2683.5415,3999.2628,2683.5415,2683.5415,
9/5/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2630.9815,2630.9815,3999.2628,2630.9815,2630.9815,
9/5/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2630.9815,2630.9815,3999.2628,2630.9815,2630.9815,
9/5/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2630.4396,2630.4396,4033.3592,2630.4396,2630.4396,
9/5/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2630.9815,2630.9815,4113.7236,2630.9815,2630.9815,
9/5/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2630.7106,2630.7106,4028.1563,2630.7106,2630.7106,
9/5/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2635.0454,2635.0454,4405.1895,2635.0454,2635.0454,
9/5/2024 12:35:00 AM,01ANDA_G01,N,N,N,2683.5415,2683.5415,4211.2871,2683.5415,2683.5415,
9/5/2024 12:35:00 AM,01ANGAT_A,N,N,N,2673.7881,2673.7881,4079.4088,2673.7881,2673.7881,
9/5/2024 12:35:00 AM,01ANGAT_M,N,N,N,2675.1428,2675.1428,4081.1408,2675.1428,2675.1428,
9/5/2024 12:35:00 AM,01ANGAT_SS,N,N,N,2675.1428,2675.1428,3999.2628,2675.1428,2675.1428,
9/5/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2709.2797,2709.2797,3999.2628,2709.2797,2709.2797,
9/5/2024 12:35:00 AM,01APEC_G01,N,N,N,2683.5415,2683.5415,4365.6993,2683.5415,2683.5415,
9/5/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,2683.5415,2683.5415,4092.3630,2683.5415,2683.5415,
9/5/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,2683.5415,2683.5415,4092.3630,2683.5415,2683.5415,
9/5/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,2685.9799,2685.9799,4094.2712,2685.9799,2685.9799,
9/5/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2635.0454,2635.0454,4071.2506,2635.0454,2635.0454,
9/5/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2626.9176,2626.9176,4006.9532,2626.9176,2626.9176,
9/5/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2626.9176,2626.9176,3999.2628,2626.9176,2626.9176,
9/5/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2626.6466,2626.6466,3999.2628,2626.6466,2626.6466,
9/5/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2626.6466,2626.6466,3999.2628,2626.6466,2626.6466,
9/5/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2621.7699,2621.7699,3999.2628,2621.7699,2621.7699,
9/5/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2616.3514,2616.3514,3999.2628,2616.3514,2616.3514,
9/5/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2640.4640,2640.4640,3969.9856,2640.4640,2640.4640,
