TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:35:00 AM,01ACNPC_G01,N,N,N,2268.6688,2268.6688,4158.6495,2268.6688,2268.6688,
9/5/2024 1:35:00 AM,01AEC_L01,N,N,N,2267.2958,2267.2958,4106.9460,2267.2958,2267.2958,
9/5/2024 1:35:00 AM,01AMBUK_SS,N,N,N,2208.2564,2208.2564,4106.9460,2208.2564,2208.2564,
9/5/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,2208.2564,2208.2564,4106.9460,2208.2564,2208.2564,
9/5/2024 1:35:00 AM,01AMBUK_U01,N,N,N,2207.7987,2207.7987,4146.2624,2207.7987,2207.7987,
9/5/2024 1:35:00 AM,01AMBUK_U02,N,N,N,2207.7987,2207.7987,4399.0246,2207.7987,2207.7987,
9/5/2024 1:35:00 AM,01AMBUK_U03,N,N,N,2207.7987,2207.7987,4190.3933,2207.7987,2207.7987,
9/5/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,2214.8926,2214.8926,4525.7159,2214.8926,2214.8926,
9/5/2024 1:35:00 AM,01ANDA_G01,N,N,N,2267.2958,2267.2958,4186.8269,2267.2958,2267.2958,
9/5/2024 1:35:00 AM,01ANGAT_A,N,N,N,2260.2019,2260.2019,4187.6341,2260.2019,2260.2019,
9/5/2024 1:35:00 AM,01ANGAT_M,N,N,N,2261.3461,2261.3461,4184.2812,2261.3461,2261.3461,
9/5/2024 1:35:00 AM,01ANGAT_SS,N,N,N,2261.3461,2261.3461,4106.9460,2261.3461,2261.3461,
9/5/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,2288.3486,2288.3486,4106.9460,2288.3486,2288.3486,
9/5/2024 1:35:00 AM,01APEC_G01,N,N,N,2267.2958,2267.2958,4415.3980,2267.2958,2267.2958,
9/5/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,2267.2958,2267.2958,4198.4039,2267.2958,2267.2958,
9/5/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,2267.2958,2267.2958,4198.4039,2267.2958,2267.2958,
9/5/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,2268.6688,2268.6688,4199.9450,2268.6688,2268.6688,
9/5/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,2214.8926,2214.8926,4175.7749,2214.8926,2214.8926,
9/5/2024 1:35:00 AM,01BAKUN_G01,N,N,N,2210.3159,2210.3159,4091.9725,2210.3159,2210.3159,
9/5/2024 1:35:00 AM,01BAKUN_SS,N,N,N,2210.3159,2210.3159,4106.9460,2210.3159,2210.3159,
9/5/2024 1:35:00 AM,01BALNEO_L01,N,N,N,2216.4945,2216.4945,4106.9460,2216.4945,2216.4945,
9/5/2024 1:35:00 AM,01BALNEO_L02,N,N,N,2216.4945,2216.4945,4106.9460,2216.4945,2216.4945,
9/5/2024 1:35:00 AM,01BALNEO_SS,N,N,N,2212.6043,2212.6043,4106.9460,2212.6043,2212.6043,
9/5/2024 1:35:00 AM,01BALSIK_SS,N,N,N,2214.8926,2214.8926,4106.9460,2214.8926,2214.8926,
9/5/2024 1:35:00 AM,01BALWIND_G01,N,N,N,2221.9865,2221.9865,4347.6138,2221.9865,2221.9865,
9/5/2024 1:35:00 AM,01BANTAY_SS,N,N,N,2257.2271,2257.2271,4106.9460,2257.2271,2257.2271,
