TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3722.7548,3722.7548,5518.9977,3722.7548,3722.7548,
9/5/2024 4:45:00 PM,01AEC_L01,N,N,N,3721.2560,3721.2560,5825.3396,3721.2560,3721.2560,
9/5/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3641.4425,3641.4425,5825.3396,3641.4425,3641.4425,
9/5/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3641.4425,3641.4425,5825.3396,3641.4425,3641.4425,
9/5/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3639.9436,3639.9436,5238.5760,3639.9436,3639.9436,
9/5/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3640.3184,3640.3184,5415.4437,3640.3184,3640.3184,
9/5/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3639.9436,3639.9436,5280.23,3639.9436,3639.9436,
9/5/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3647.4379,3647.4379,5443.5415,3647.4379,3647.4379,
9/5/2024 4:45:00 PM,01ANDA_G01,N,N,N,3721.2560,3721.2560,5541.6310,3721.2560,3721.2560,
9/5/2024 4:45:00 PM,01ANGAT_A,N,N,N,3718.2583,3718.2583,5546.6118,3718.2583,3718.2583,
9/5/2024 4:45:00 PM,01ANGAT_M,N,N,N,3720.8812,3720.8812,5485.6494,3720.8812,3720.8812,
9/5/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3720.8812,3720.8812,5825.3396,3720.8812,3720.8812,
9/5/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3747.1110,3747.1110,5825.3396,3747.1110,3747.1110,
9/5/2024 4:45:00 PM,01APEC_G01,N,N,N,3721.2560,3721.2560,5562.7480,3721.2560,3721.2560,
9/5/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3721.2560,3721.2560,5519.1831,3721.2560,3721.2560,
9/5/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,3721.2560,3721.2560,5514.9890,3721.2560,3721.2560,
9/5/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,3722.7548,3722.7548,5495.2972,3722.7548,3722.7548,
9/5/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3647.4379,3647.4379,5459.1715,3647.4379,3647.4379,
9/5/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3626.8288,3626.8288,5385.0581,3626.8288,3626.8288,
9/5/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3627.2035,3627.2035,5825.3396,3627.2035,3627.2035,
9/5/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3623.4564,3623.4564,5825.3396,3623.4564,3623.4564,
9/5/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3623.4564,3623.4564,5825.3396,3623.4564,3623.4564,
9/5/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3616.3368,3616.3368,5825.3396,3616.3368,3616.3368,
9/5/2024 4:45:00 PM,01BALSIK_SS,N,N,N,3632.8241,3632.8241,5825.3396,3632.8241,3632.8241,
9/5/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3634.3230,3634.3230,5200.3564,3634.3230,3634.3230,
9/5/2024 4:45:00 PM,01BANTAY_SS,N,N,N,3700.2721,3700.2721,5825.3396,3700.2721,3700.2721,
9/5/2024 4:45:00 PM,01BATAAN_SS,N,N,N,3533.9004,3533.9004,5825.3396,3533.9004,3533.9004,
9/5/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,3641.8172,3641.8172,5440.2241,3641.8172,3641.8172,
9/5/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,3641.8172,3641.8172,5440.3539,3641.8172,3641.8172,
9/5/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,3641.8172,3641.8172,5440.3539,3641.8172,3641.8172,
9/5/2024 4:45:00 PM,01BAUANG_SS,N,N,N,3645.1896,3645.1896,5825.3396,3645.1896,3645.1896,
9/5/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,3646.6884,3646.6884,5825.3396,3646.6884,3646.6884,
9/5/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,3646.6884,3646.6884,5825.3396,3646.6884,3646.6884,
9/5/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,3646.6884,3646.6884,5825.3396,3646.6884,3646.6884,
9/5/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,3646.6884,3646.6884,5825.3396,3646.6884,3646.6884,
9/5/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,3645.9390,3645.9390,5825.3396,3645.9390,3645.9390,
9/5/2024 4:45:00 PM,01BCNOT_SS,N,N,N,3654.9321,3654.9321,5825.3396,3654.9321,3654.9321,
