TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:50:00 PM,01ACNPC_G01,N,N,N,3261.7968,3261.7968,5884.4245,3261.7968,3261.7968,
9/5/2024 8:50:00 PM,01AEC_L01,N,N,N,3256.5548,3256.5548,5682.1687,3256.5548,3256.5548,
9/5/2024 8:50:00 PM,01AMBUK_SS,N,N,N,3241.8119,3241.8119,5682.1687,3241.8119,3241.8119,
9/5/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,3241.8119,3241.8119,5682.1687,3241.8119,3241.8119,
9/5/2024 8:50:00 PM,01AMBUK_U01,N,N,N,3241.4842,3241.4842,5651.1721,3241.4842,3241.4842,
9/5/2024 8:50:00 PM,01AMBUK_U02,N,N,N,3241.4842,3241.4842,5889.7946,3241.4842,3241.4842,
9/5/2024 8:50:00 PM,01AMBUK_U03,N,N,N,3241.1566,3241.1566,5837.8213,3241.1566,3241.1566,
9/5/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,3239.5185,3239.5185,5816.9729,3239.5185,3239.5185,
9/5/2024 8:50:00 PM,01ANDA_G01,N,N,N,3256.5548,3256.5548,5888.5599,3256.5548,3256.5548,
9/5/2024 8:50:00 PM,01ANGAT_A,N,N,N,3244.1052,3244.1052,5835.3761,3244.1052,3244.1052,
9/5/2024 8:50:00 PM,01ANGAT_M,N,N,N,3248.0367,3248.0367,5847.0502,3248.0367,3248.0367,
9/5/2024 8:50:00 PM,01ANGAT_SS,N,N,N,3248.0367,3248.0367,5682.1687,3248.0367,3248.0367,
9/5/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,3276.2121,3276.2121,5682.1687,3276.2121,3276.2121,
9/5/2024 8:50:00 PM,01APEC_G01,N,N,N,3256.5548,3256.5548,5851.9591,3256.5548,3256.5548,
9/5/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,3256.5548,3256.5548,5888.4189,3256.5548,3256.5548,
9/5/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,3256.5548,3256.5548,5888.4189,3256.5548,3256.5548,
9/5/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,3261.7968,3261.7968,5886.1713,3261.7968,3261.7968,
9/5/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,3239.5185,3239.5185,5807.2957,3239.5185,3239.5185,
9/5/2024 8:50:00 PM,01BAKUN_G01,N,N,N,3230.0175,3230.0175,5776.5040,3230.0175,3230.0175,
9/5/2024 8:50:00 PM,01BAKUN_SS,N,N,N,3230.0175,3230.0175,5682.1687,3230.0175,3230.0175,
9/5/2024 8:50:00 PM,01BALNEO_L01,N,N,N,3195.2897,3195.2897,5682.1687,3195.2897,3195.2897,
9/5/2024 8:50:00 PM,01BALNEO_L02,N,N,N,3195.2897,3195.2897,5682.1687,3195.2897,3195.2897,
9/5/2024 8:50:00 PM,01BALNEO_SS,N,N,N,3187.4267,3187.4267,5682.1687,3187.4267,3187.4267,
9/5/2024 8:50:00 PM,01BALSIK_SS,N,N,N,3159.9066,3159.9066,5682.1687,3159.9066,3159.9066,
9/5/2024 8:50:00 PM,01BALWIND_G01,N,N,N,3264.4177,3264.4177,5408.7283,3264.4177,3264.4177,
