TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2406.8780,2406.8780,3923.4034,2406.8780,2406.8780,
9/5/2024 5:45:00 AM,01AEC_L01,N,N,N,2404.6934,2404.6934,3882.91,2404.6934,2404.6934,
9/5/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2349.1090,2349.1090,3882.91,2349.1090,2349.1090,
9/5/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2349.1090,2349.1090,3882.91,2349.1090,2349.1090,
9/5/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2348.3808,2348.3808,3820.8375,2348.3808,2348.3808,
9/5/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2348.3808,2348.3808,3436.8415,2348.3808,2348.3808,
9/5/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2348.3808,2348.3808,3760.8379,2348.3808,2348.3808,
9/5/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2358.5753,2358.5753,4171.0064,2358.5753,2358.5753,
9/5/2024 5:45:00 AM,01ANDA_G01,N,N,N,2404.6934,2404.6934,4073.4293,2404.6934,2404.6934,
9/5/2024 5:45:00 AM,01ANGAT_A,N,N,N,2397.6543,2397.6543,3899.0944,2397.6543,2397.6543,
9/5/2024 5:45:00 AM,01ANGAT_M,N,N,N,2399.1107,2399.1107,3902.8328,2399.1107,2399.1107,
9/5/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2399.1107,2399.1107,3882.91,2399.1107,2399.1107,
9/5/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2427.2670,2427.2670,3882.91,2427.2670,2427.2670,
9/5/2024 5:45:00 AM,01APEC_G01,N,N,N,2404.6934,2404.6934,4424.4818,2404.6934,2404.6934,
9/5/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2404.6934,2404.6934,4173.7786,2404.6934,2404.6934,
9/5/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2404.6934,2404.6934,4148.8938,2404.6934,2404.6934,
9/5/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2406.8780,2406.8780,3915.0068,2406.8780,2406.8780,
9/5/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2358.5753,2358.5753,3906.3623,2358.5753,2358.5753,
9/5/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2352.0217,2352.0217,3808.0294,2352.0217,2352.0217,
9/5/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2352.0217,2352.0217,3882.91,2352.0217,2352.0217,
9/5/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2353.9635,2353.9635,3882.91,2353.9635,2353.9635,
9/5/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2353.9635,2353.9635,3882.91,2353.9635,2353.9635,
9/5/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2350.0799,2350.0799,3882.91,2350.0799,2350.0799,
9/5/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2350.3226,2350.3226,3882.91,2350.3226,2350.3226,
9/5/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2365.1290,2365.1290,4012.5760,2365.1290,2365.1290,
9/5/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2403.9652,2403.9652,3882.91,2403.9652,2403.9652,
9/5/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2305.1755,2305.1755,3882.91,2305.1755,2305.1755,
9/5/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2359.7890,2359.7890,3902.3710,2359.7890,2359.7890,
9/5/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2359.7890,2359.7890,3902.3710,2359.7890,2359.7890,
9/5/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2359.7890,2359.7890,3902.3710,2359.7890,2359.7890,
9/5/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2361.2453,2361.2453,3882.91,2361.2453,2361.2453,
9/5/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2361.7308,2361.7308,3882.91,2361.7308,2361.7308,
9/5/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2361.7308,2361.7308,3882.91,2361.7308,2361.7308,
9/5/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,2361.7308,2361.7308,3882.91,2361.7308,2361.7308,
9/5/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,2361.7308,2361.7308,3882.91,2361.7308,2361.7308,
9/5/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,2361.4881,2361.4881,3882.91,2361.4881,2361.4881,
9/5/2024 5:45:00 AM,01BCNOT_SS,N,N,N,2369.0126,2369.0126,3882.91,2369.0126,2369.0126,
9/5/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,2369.0126,2369.0126,3882.91,2369.0126,2369.0126,
9/5/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,2369.0126,2369.0126,3882.91,2369.0126,2369.0126,
9/5/2024 5:45:00 AM,01BINENG_G01,N,N,N,2358.5753,2358.5753,4178.6741,2358.5753,2358.5753,
9/5/2024 5:45:00 AM,01BINGA_SS,N,N,N,2351.0508,2351.0508,3882.91,2351.0508,2351.0508,
9/5/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,2351.0508,2351.0508,3882.91,2351.0508,2351.0508,
9/5/2024 5:45:00 AM,01BINGA_U01,N,N,N,2350.0799,2350.0799,3580.4496,2350.0799,2350.0799,
9/5/2024 5:45:00 AM,01BINGA_U02,N,N,N,2350.3226,2350.3226,3551.7232,2350.3226,2350.3226,
9/5/2024 5:45:00 AM,01BINGA_U03,N,N,N,2350.0799,2350.0799,3536.1643,2350.0799,2350.0799,
9/5/2024 5:45:00 AM,01BINGA_U04,N,N,N,2350.0799,2350.0799,3582.6312,2350.0799,2350.0799,
9/5/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,2403.7225,2403.7225,3882.91,2403.7225,2403.7225,
9/5/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,2403.7225,2403.7225,3882.91,2403.7225,2403.7225,
9/5/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,2403.7225,2403.7225,3882.91,2403.7225,2403.7225,
9/5/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2389.4016,2389.4016,3940.5774,2389.4016,2389.4016,
9/5/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,2356.6335,2356.6335,3882.91,2356.6335,2356.6335,
9/5/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,2359.5463,2359.5463,3882.91,2359.5463,2359.5463,
9/5/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,2359.5463,2359.5463,3882.91,2359.5463,2359.5463,
9/5/2024 5:45:00 AM,01BPC_T1L1,N,N,N,2305.1755,2305.1755,3882.91,2305.1755,2305.1755,
9/5/2024 5:45:00 AM,01BPC_T2L2,N,N,N,2305.1755,2305.1755,3882.91,2305.1755,2305.1755,
9/5/2024 5:45:00 AM,01BPPC_SS,N,N,N,2359.7890,2359.7890,3882.91,2359.7890,2359.7890,
9/5/2024 5:45:00 AM,01BT2020_G01,N,N,N,2346.1963,2346.1963,3792.2879,2346.1963,2346.1963,
9/5/2024 5:45:00 AM,01BT2020_G02,N,N,N,2346.1963,2346.1963,3792.2879,2346.1963,2346.1963,
9/5/2024 5:45:00 AM,01BTNSOL_G01,N,N,N,2305.6609,2305.6609,3710.0729,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T3L1,N,N,N,2305.6609,2305.6609,3882.91,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T3L2,N,N,N,2305.6609,2305.6609,3882.91,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T3L3,N,N,N,2305.6609,2305.6609,3882.91,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T3L4,N,N,N,2305.6609,2305.6609,3882.91,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T3L5,N,N,N,2305.6609,2305.6609,3882.91,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTPP_T4L1,N,N,N,2427.2670,2427.2670,3882.91,2427.2670,2427.2670,
9/5/2024 5:45:00 AM,01BTSOLEN_BAT,N,N,N,2305.6609,2305.6609,3710.0729,2305.6609,2305.6609,
9/5/2024 5:45:00 AM,01BTSOLEN_G01,N,N,N,2305.6609,2305.6609,3710.0729,2305.6609,2305.6609,
