TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:55:00 PM,01ACNPC_G01,N,N,N,2729.7959,2729.7959,5821.8586,2729.7959,2729.7959,
9/5/2024 8:55:00 PM,01AEC_L01,N,N,N,2726.5013,2726.5013,5633.1746,2726.5013,2726.5013,
9/5/2024 8:55:00 PM,01AMBUK_SS,N,N,N,2694.3796,2694.3796,5633.1746,2694.3796,2694.3796,
9/5/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,2694.3796,2694.3796,5633.1746,2694.3796,2694.3796,
9/5/2024 8:55:00 PM,01AMBUK_U01,N,N,N,2693.2815,2693.2815,5658.7002,2693.2815,2693.2815,
9/5/2024 8:55:00 PM,01AMBUK_U02,N,N,N,2694.1051,2694.1051,5785.4643,2694.1051,2694.1051,
9/5/2024 8:55:00 PM,01AMBUK_U03,N,N,N,2693.2815,2693.2815,5797.9878,2693.2815,2693.2815,
9/5/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,2696.3014,2696.3014,5758.7778,2696.3014,2696.3014,
9/5/2024 8:55:00 PM,01ANDA_G01,N,N,N,2726.5013,2726.5013,5806.6934,2726.5013,2726.5013,
9/5/2024 8:55:00 PM,01ANGAT_A,N,N,N,2716.6177,2716.6177,5752.5147,2716.6177,2716.6177,
9/5/2024 8:55:00 PM,01ANGAT_M,N,N,N,2719.6377,2719.6377,5766.3644,2719.6377,2719.6377,
9/5/2024 8:55:00 PM,01ANGAT_SS,N,N,N,2719.6377,2719.6377,5633.1746,2719.6377,2719.6377,
9/5/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,2745.4449,2745.4449,5633.1746,2745.4449,2745.4449,
9/5/2024 8:55:00 PM,01APEC_G01,N,N,N,2726.5013,2726.5013,5746.2109,2726.5013,2726.5013,
9/5/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,2726.5013,2726.5013,5807.7897,2726.5013,2726.5013,
