TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024,01ACNPC_G01,N,N,N,1065.3520,1065.3520,4048.4312,1065.3520,1065.3520,
9/5/2024,01AEC_L01,N,N,N,1063.7440,1063.7440,4001.4863,1063.7440,1063.7440,
9/5/2024,01AMBUK_SS,N,N,N,1056.5616,1056.5616,4001.4863,1056.5616,1056.5616,
9/5/2024,01AMBUK_T1L1,N,N,N,1056.5616,1056.5616,4001.4863,1056.5616,1056.5616,
9/5/2024,01AMBUK_U01,N,N,N,1056.5616,1056.5616,4184.1134,1056.5616,1056.5616,
9/5/2024,01AMBUK_U02,N,N,N,1056.5616,1056.5616,4009.8766,1056.5616,1056.5616,
9/5/2024,01AMBUK_U03,N,N,N,1056.5616,1056.5616,4082.0988,1056.5616,1056.5616,
9/5/2024,01AMPHAW_G01,N,N,N,1055.5968,1055.5968,4502.8673,1055.5968,1055.5968,
9/5/2024,01ANDA_G01,N,N,N,1063.7440,1063.7440,4206.0636,1063.7440,1063.7440,
9/5/2024,01ANGAT_A,N,N,N,1060.0992,1060.0992,4062.8890,1060.0992,1060.0992,
9/5/2024,01ANGAT_M,N,N,N,1060.6352,1060.6352,4064.2217,1060.6352,1060.6352,
9/5/2024,01ANGAT_SS,N,N,N,1060.6352,1060.6352,4001.4863,1060.6352,1060.6352,
9/5/2024,01ANGAT_T5L1,N,N,N,1071.9984,1071.9984,4001.4863,1071.9984,1071.9984,
9/5/2024,01APEC_G01,N,N,N,1063.7440,1063.7440,4456.6266,1063.7440,1063.7440,
9/5/2024,01ARAYSOL_G01,N,N,N,1063.7440,1063.7440,4078.6506,1063.7440,1063.7440,
9/5/2024,01ARAYSOL_G02,N,N,N,1063.7440,1063.7440,4078.6506,1063.7440,1063.7440,
9/5/2024,01ARMSOL_G01,N,N,N,1065.3520,1065.3520,4080.7577,1065.3520,1065.3520,
9/5/2024,01BAKSIP_G01,N,N,N,1055.5968,1055.5968,4058.6698,1055.5968,1055.5968,
9/5/2024,01BAKUN_G01,N,N,N,1052.1664,1052.1664,3998.3895,1052.1664,1052.1664,
9/5/2024,01BAKUN_SS,N,N,N,1052.1664,1052.1664,4001.4863,1052.1664,1052.1664,
9/5/2024,01BALNEO_L01,N,N,N,1045.7344,1045.7344,4001.4863,1045.7344,1045.7344,
9/5/2024,01BALNEO_L02,N,N,N,1045.7344,1045.7344,4001.4863,1045.7344,1045.7344,
9/5/2024,01BALNEO_SS,N,N,N,1043.6976,1043.6976,4001.4863,1043.6976,1043.6976,
9/5/2024,01BALSIK_SS,N,N,N,1035.4433,1035.4433,4001.4863,1035.4433,1035.4433,
9/5/2024,01BALWIND_G01,N,N,N,1068.4608,1068.4608,4126.7857,1068.4608,1068.4608,
9/5/2024,01BANTAY_SS,N,N,N,1077.3584,1077.3584,4001.4863,1077.3584,1077.3584,
9/5/2024,01BATAAN_SS,N,N,N,1010.5729,1010.5729,4001.4863,1010.5729,1010.5729,
9/5/2024,01BAUANG_GS1,N,N,N,1053.8816,1053.8816,4056.2982,1053.8816,1053.8816,
9/5/2024,01BAUANG_GS2,N,N,N,1053.8816,1053.8816,4056.5976,1053.8816,1053.8816,
9/5/2024,01BAUANG_GS3,N,N,N,1053.8816,1053.8816,4056.5976,1053.8816,1053.8816,
9/5/2024,01BAUANG_SS,N,N,N,1055.2752,1055.2752,4001.4863,1055.2752,1055.2752,
9/5/2024,01BAUAN_T1L1,N,N,N,1055.4896,1055.4896,4001.4863,1055.4896,1055.4896,
9/5/2024,01BAUAN_T1L2,N,N,N,1055.4896,1055.4896,4001.4863,1055.4896,1055.4896,
9/5/2024,01BAUAN_T1L3,N,N,N,1055.4896,1055.4896,4001.4863,1055.4896,1055.4896,
9/5/2024,01BAUAN_T2L1,N,N,N,1055.4896,1055.4896,4001.4863,1055.4896,1055.4896,
9/5/2024,01BAUAN_T2L2,N,N,N,1055.3824,1055.3824,4001.4863,1055.3824,1055.3824,
9/5/2024,01BCNOT_SS,N,N,N,1059.4560,1059.4560,4001.4863,1059.4560,1059.4560,
9/5/2024,01BCNOT_T1L1,N,N,N,1059.5632,1059.5632,4001.4863,1059.5632,1059.5632,
9/5/2024,01BCNOT_T1L2,N,N,N,1059.5632,1059.5632,4001.4863,1059.5632,1059.5632,
9/5/2024,01BINENG_G01,N,N,N,1055.5968,1055.5968,4537.5435,1055.5968,1055.5968,
9/5/2024,01BINGA_SS,N,N,N,1054.3104,1054.3104,4001.4863,1054.3104,1054.3104,
9/5/2024,01BINGA_T1L1,N,N,N,1054.4176,1054.4176,4001.4863,1054.4176,1054.4176,
9/5/2024,01BINGA_U01,N,N,N,1054.3104,1054.3104,4192.6091,1054.3104,1054.3104,
9/5/2024,01BINGA_U02,N,N,N,1054.2032,1054.2032,4464.5018,1054.2032,1054.2032,
9/5/2024,01BINGA_U03,N,N,N,1053.9888,1053.9888,4179.61,1053.9888,1053.9888,
9/5/2024,01BINGA_U04,N,N,N,1054.3104,1054.3104,4031.4305,1054.3104,1054.3104,
9/5/2024,01BNTAY_T1L1,N,N,N,1077.3584,1077.3584,4001.4863,1077.3584,1077.3584,
