TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5446.3124,5446.3124,10453.9286,5446.3124,5446.3124,
9/5/2024 1:20:00 PM,01AEC_L01,N,N,N,5445.7626,5445.7626,10645.5193,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5333.6036,5333.6036,10645.5193,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5333.6036,5333.6036,10645.5193,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5333.0538,5333.0538,11397.6143,5333.0538,5333.0538,
9/5/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5331.9542,5331.9542,10641.9313,5331.9542,5331.9542,
9/5/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5331.9542,5331.9542,11072.1035,5331.9542,5331.9542,
9/5/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5346.7988,5346.7988,11725.8878,5346.7988,5346.7988,
9/5/2024 1:20:00 PM,01ANDA_G01,N,N,N,5445.7626,5445.7626,10123.3265,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01ANGAT_A,N,N,N,5456.7586,5456.7586,10608.0381,5456.7586,5456.7586,
9/5/2024 1:20:00 PM,01ANGAT_M,N,N,N,5461.1570,5461.1570,9378.9372,5461.1570,5461.1570,
9/5/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5461.1570,5461.1570,10645.5193,5461.1570,5461.1570,
9/5/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5497.9936,5497.9936,10645.5193,5497.9936,5497.9936,
9/5/2024 1:20:00 PM,01APEC_G01,N,N,N,5445.7626,5445.7626,12253.2266,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5445.7626,5445.7626,9799.2002,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5445.7626,5445.7626,10154.6767,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5446.3124,5446.3124,11498.8014,5446.3124,5446.3124,
9/5/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5346.7988,5346.7988,10251.4246,5346.7988,5346.7988,
9/5/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5300.6156,5300.6156,9185.2603,5300.6156,5300.6156,
9/5/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5300.6156,5300.6156,10645.5193,5300.6156,5300.6156,
9/5/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5311.6116,5311.6116,10645.5193,5311.6116,5311.6116,
9/5/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5311.6116,5311.6116,10645.5193,5311.6116,5311.6116,
9/5/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5300.0658,5300.0658,10645.5193,5300.0658,5300.0658,
9/5/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5324.8068,5324.8068,10645.5193,5324.8068,5324.8068,
9/5/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5278.6236,5278.6236,11873.8926,5278.6236,5278.6236,
9/5/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5379.2369,5379.2369,10645.5193,5379.2369,5379.2369,
9/5/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5176.3610,5176.3610,10645.5193,5176.3610,5176.3610,
9/5/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,5333.6036,5333.6036,16492.1246,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,5333.6036,5333.6036,15290.9046,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,5333.6036,5333.6036,16555.6974,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01BAUANG_SS,N,N,N,5338.5518,5338.5518,10645.5193,5338.5518,5338.5518,
9/5/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,5340.2012,5340.2012,10645.5193,5340.2012,5340.2012,
9/5/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,5340.2012,5340.2012,10645.5193,5340.2012,5340.2012,
9/5/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,5340.2012,5340.2012,10645.5193,5340.2012,5340.2012,
9/5/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,5340.2012,5340.2012,10645.5193,5340.2012,5340.2012,
9/5/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,5339.1016,5339.1016,10645.5193,5339.1016,5339.1016,
9/5/2024 1:20:00 PM,01BCNOT_SS,N,N,N,5346.2490,5346.2490,10645.5193,5346.2490,5346.2490,
9/5/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,5346.2490,5346.2490,10645.5193,5346.2490,5346.2490,
9/5/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,5346.2490,5346.2490,10645.5193,5346.2490,5346.2490,
9/5/2024 1:20:00 PM,01BINENG_G01,N,N,N,5346.7988,5346.7988,11206.2803,5346.7988,5346.7988,
9/5/2024 1:20:00 PM,01BINGA_SS,N,N,N,5334.7032,5334.7032,10645.5193,5334.7032,5334.7032,
9/5/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,5334.7032,5334.7032,10645.5193,5334.7032,5334.7032,
9/5/2024 1:20:00 PM,01BINGA_U01,N,N,N,5334.1534,5334.1534,11512.1429,5334.1534,5334.1534,
9/5/2024 1:20:00 PM,01BINGA_U02,N,N,N,5332.5040,5332.5040,9296.1994,5332.5040,5332.5040,
9/5/2024 1:20:00 PM,01BINGA_U03,N,N,N,5334.1534,5334.1534,5738.6071,5334.1534,5334.1534,
9/5/2024 1:20:00 PM,01BINGA_U04,N,N,N,5334.1534,5334.1534,14665.9209,5334.1534,5334.1534,
9/5/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,5378.6871,5378.6871,10645.5193,5378.6871,5378.6871,
9/5/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,5378.6871,5378.6871,10645.5193,5378.6871,5378.6871,
9/5/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,5378.6871,5378.6871,10645.5193,5378.6871,5378.6871,
9/5/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,5332.5040,5332.5040,8243.5348,5332.5040,5332.5040,
9/5/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,5322.6076,5322.6076,10645.5193,5322.6076,5322.6076,
9/5/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,5329.2052,5329.2052,10645.5193,5329.2052,5329.2052,
9/5/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,5329.2052,5329.2052,10645.5193,5329.2052,5329.2052,
9/5/2024 1:20:00 PM,01BPC_T1L1,N,N,N,5176.9108,5176.9108,10645.5193,5176.9108,5176.9108,
9/5/2024 1:20:00 PM,01BPC_T2L2,N,N,N,5176.9108,5176.9108,10645.5193,5176.9108,5176.9108,
9/5/2024 1:20:00 PM,01BPPC_SS,N,N,N,5333.6036,5333.6036,10645.5193,5333.6036,5333.6036,
9/5/2024 1:20:00 PM,01BT2020_G01,N,N,N,5308.8626,5308.8626,10108.9194,5308.8626,5308.8626,
9/5/2024 1:20:00 PM,01BT2020_G02,N,N,N,5308.8626,5308.8626,10108.9194,5308.8626,5308.8626,
9/5/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,5177.4606,5177.4606,10165.0792,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,5177.4606,5177.4606,10645.5193,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,5177.4606,5177.4606,10645.5193,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,5177.4606,5177.4606,10645.5193,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,5177.4606,5177.4606,10645.5193,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,5177.4606,5177.4606,10645.5193,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,5497.9936,5497.9936,10645.5193,5497.9936,5497.9936,
9/5/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,5177.4606,5177.4606,11144.0501,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,5177.4606,5177.4606,11133.5137,5177.4606,5177.4606,
9/5/2024 1:20:00 PM,01BULSOL_G01,N,N,N,5476.5514,5476.5514,8710.5172,5476.5514,5476.5514,
9/5/2024 1:20:00 PM,01BURGOS_G01,N,N,N,5287.4204,5287.4204,12144.6273,5287.4204,5287.4204,
9/5/2024 1:20:00 PM,01BURGOS_G02,N,N,N,5332.5040,5332.5040,11000.1978,5332.5040,5332.5040,
9/5/2024 1:20:00 PM,01BURGOS_G03,N,N,N,5332.5040,5332.5040,10821.0278,5332.5040,5332.5040,
9/5/2024 1:20:00 PM,01BURGOS_SS,N,N,N,5287.4204,5287.4204,10645.5193,5287.4204,5287.4204,
9/5/2024 1:20:00 PM,01BUTAO_G01,N,N,N,5349.5478,5349.5478,10283.9297,5349.5478,5349.5478,
9/5/2024 1:20:00 PM,01BYOMB_DID,N,N,N,5366.0417,5366.0417,10645.5193,5366.0417,5366.0417,
9/5/2024 1:20:00 PM,01BYOMB_SS,N,N,N,5362.7429,5362.7429,10645.5193,5362.7429,5362.7429,
9/5/2024 1:20:00 PM,01BYOMB_T1L1,N,N,N,5366.0417,5366.0417,10645.5193,5366.0417,5366.0417,
9/5/2024 1:20:00 PM,01BYOMB_T1L2,N,N,N,5366.0417,5366.0417,10645.5193,5366.0417,5366.0417,
9/5/2024 1:20:00 PM,01BYOMB_T1L3,N,N,N,5366.0417,5366.0417,10645.5193,5366.0417,5366.0417,
9/5/2024 1:20:00 PM,01CABSOL_G01,N,N,N,5510.6390,5510.6390,9875.3813,5510.6390,5510.6390,
9/5/2024 1:20:00 PM,01CAGBIO_G01,N,N,N,5434.7667,5434.7667,10632.2668,5434.7667,5434.7667,
9/5/2024 1:20:00 PM,01CAGYSOL_G01,N,N,N,5488.6470,5488.6470,10190.6305,5488.6470,5488.6470,
9/5/2024 1:20:00 PM,01CALIBUNK_G01,N,N,N,5445.7626,5445.7626,10382.1391,5445.7626,5445.7626,
9/5/2024 1:20:00 PM,01CAPRIS_G01,N,N,N,5312.1614,5312.1614,11449.3706,5312.1614,5312.1614,
9/5/2024 1:20:00 PM,01CAPRIS_G02,N,N,N,5312.1614,5312.1614,10365.6937,5312.1614,5312.1614,
9/5/2024 1:20:00 PM,01CASECN_G01,N,N,N,5264.8787,5264.8787,8370.0176,5264.8787,5264.8787,
9/5/2024 1:20:00 PM,01CASECN_SS,N,N,N,5264.8787,5264.8787,10645.5193,5264.8787,5264.8787,
9/5/2024 1:20:00 PM,01CAYBSOL_G01,N,N,N,5259.3807,5259.3807,9974.3495,5259.3807,5259.3807,
9/5/2024 1:20:00 PM,01CBNTU_SS,N,N,N,5512.2884,5512.2884,10645.5193,5512.2884,5512.2884,
9/5/2024 1:20:00 PM,01CBNTU_T1L1,N,N,N,5511.7386,5511.7386,10645.5193,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01CBNTU_T1L3,N,N,N,5511.7386,5511.7386,10645.5193,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01CBNTU_T2L1,N,N,N,5511.7386,5511.7386,10645.5193,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01CBNTU_T2L2,N,N,N,5510.6390,5510.6390,10645.5193,5510.6390,5510.6390,
9/5/2024 1:20:00 PM,01CBN_CELCOR,N,N,N,5510.6390,5510.6390,10645.5193,5510.6390,5510.6390,
9/5/2024 1:20:00 PM,01CIP2_G01,N,N,N,5346.2490,5346.2490,10210.5041,5346.2490,5346.2490,
9/5/2024 1:20:00 PM,01CLARK_L01,N,N,N,5497.9936,5497.9936,10645.5193,5497.9936,5497.9936,
9/5/2024 1:20:00 PM,01CLARK_L02,N,N,N,5497.9936,5497.9936,10645.5193,5497.9936,5497.9936,
9/5/2024 1:20:00 PM,01CLARK_L03,N,N,N,5451.8104,5451.8104,10645.5193,5451.8104,5451.8104,
9/5/2024 1:20:00 PM,01CLARK_L04,N,N,N,5453.4598,5453.4598,10645.5193,5453.4598,5453.4598,
9/5/2024 1:20:00 PM,01CLARK_SS,N,N,N,5452.3602,5452.3602,10645.5193,5452.3602,5452.3602,
9/5/2024 1:20:00 PM,01CLARK_T1L1,N,N,N,5452.3602,5452.3602,10645.5193,5452.3602,5452.3602,
9/5/2024 1:20:00 PM,01CLARK_T1L2,N,N,N,5497.9936,5497.9936,10645.5193,5497.9936,5497.9936,
9/5/2024 1:20:00 PM,01CLARK_T2L1,N,N,N,5453.4598,5453.4598,10645.5193,5453.4598,5453.4598,
9/5/2024 1:20:00 PM,01CLASOL_G01,N,N,N,5451.8104,5451.8104,11405.2165,5451.8104,5451.8104,
9/5/2024 1:20:00 PM,01CLEANG_G01,N,N,N,5308.8626,5308.8626,10108.9194,5308.8626,5308.8626,
9/5/2024 1:20:00 PM,01CNCEP_BAT,N,N,N,5444.1132,5444.1132,6132.5490,5444.1132,5444.1132,
9/5/2024 1:20:00 PM,01CNCEP_CAT,N,N,N,5444.1132,5444.1132,10645.5193,5444.1132,5444.1132,
9/5/2024 1:20:00 PM,01CNCEP_DAP2,N,N,N,5444.1132,5444.1132,10645.5193,5444.1132,5444.1132,
9/5/2024 1:20:00 PM,01CNCEP_SS,N,N,N,5443.0136,5443.0136,10645.5193,5443.0136,5443.0136,
9/5/2024 1:20:00 PM,01CNCEP_T1L3,N,N,N,5443.0136,5443.0136,10645.5193,5443.0136,5443.0136,
9/5/2024 1:20:00 PM,01CNCEP_TEI,N,N,N,5446.3124,5446.3124,10645.5193,5446.3124,5446.3124,
9/5/2024 1:20:00 PM,01CN_TRELC1,N,N,N,5446.3124,5446.3124,10645.5193,5446.3124,5446.3124,
9/5/2024 1:20:00 PM,01CN_TRELC2,N,N,N,5444.1132,5444.1132,10645.5193,5444.1132,5444.1132,
9/5/2024 1:20:00 PM,01CONSOL_G01,N,N,N,5444.1132,5444.1132,9400.9690,5444.1132,5444.1132,
9/5/2024 1:20:00 PM,01CRUZD_MECO,N,N,N,5476.5514,5476.5514,10645.5193,5476.5514,5476.5514,
9/5/2024 1:20:00 PM,01CRUZD_SS,N,N,N,5475.4518,5475.4518,10645.5193,5475.4518,5475.4518,
9/5/2024 1:20:00 PM,01CRUZD_T2L1,N,N,N,5476.5514,5476.5514,10645.5193,5476.5514,5476.5514,
9/5/2024 1:20:00 PM,01CURIM_SS,N,N,N,5332.5040,5332.5040,10645.5193,5332.5040,5332.5040,
9/5/2024 1:20:00 PM,01CURIM_T1L1,N,N,N,5330.8546,5330.8546,10645.5193,5330.8546,5330.8546,
9/5/2024 1:20:00 PM,01CURIM_T1L2,N,N,N,5330.8546,5330.8546,10645.5193,5330.8546,5330.8546,
9/5/2024 1:20:00 PM,01CURSOL_G02,N,N,N,5300.6156,5300.6156,8084.3104,5300.6156,5300.6156,
9/5/2024 1:20:00 PM,01DALSOL_G01,N,N,N,5446.3124,5446.3124,8833.8812,5446.3124,5446.3124,
9/5/2024 1:20:00 PM,01DUHAT_SS,N,N,N,5524.9337,5524.9337,10645.5193,5524.9337,5524.9337,
9/5/2024 1:20:00 PM,01DUHAT_T1L1,N,N,N,5537.0293,5537.0293,10645.5193,5537.0293,5537.0293,
9/5/2024 1:20:00 PM,01EHVSJ_SS,N,N,N,5422.6711,5422.6711,10645.5193,5422.6711,5422.6711,
9/5/2024 1:20:00 PM,01EHVSM_SS,N,N,N,5323.1574,5323.1574,10645.5193,5323.1574,5323.1574,
9/5/2024 1:20:00 PM,01GAMU_BAT,N,N,N,5441.9140,5441.9140,11570.6091,5441.9140,5441.9140,
9/5/2024 1:20:00 PM,01GAMU_BATL,N,N,N,5441.9140,5441.9140,10645.5193,5441.9140,5441.9140,
9/5/2024 1:20:00 PM,01GAMU_SS,N,N,N,5434.7667,5434.7667,10645.5193,5434.7667,5434.7667,
9/5/2024 1:20:00 PM,01GAMU_T1L1,N,N,N,5441.9140,5441.9140,10645.5193,5441.9140,5441.9140,
9/5/2024 1:20:00 PM,01GAMU_T1L2,N,N,N,5434.7667,5434.7667,10645.5193,5434.7667,5434.7667,
9/5/2024 1:20:00 PM,01GFII_G01,N,N,N,5441.9140,5441.9140,10792.7812,5441.9140,5441.9140,
9/5/2024 1:20:00 PM,01GIFT_G01,N,N,N,5511.7386,5511.7386,12141.0512,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01GIFT_G02,N,N,N,5511.7386,5511.7386,12277.7477,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01GIGSOL_G01,N,N,N,5329.2052,5329.2052,10873.0549,5329.2052,5329.2052,
9/5/2024 1:20:00 PM,01GNPD_SS,N,N,N,5288.52,5288.52,10645.5193,5288.52,5288.52,
9/5/2024 1:20:00 PM,01GNPD_U01,N,N,N,5252.7831,5252.7831,9958.6552,5252.7831,5252.7831,
9/5/2024 1:20:00 PM,01GNPD_U02,N,N,N,5252.7831,5252.7831,9643.5098,5252.7831,5252.7831,
9/5/2024 1:20:00 PM,01GRGOLD_G01,N,N,N,5511.7386,5511.7386,12275.6739,5511.7386,5511.7386,
9/5/2024 1:20:00 PM,01HANJI_SS,N,N,N,5316.01,5316.01,10645.5193,5316.01,5316.01,
9/5/2024 1:20:00 PM,01HANJI_T1L1,N,N,N,5316.5598,5316.5598,10645.5193,5316.5598,5316.5598,
9/5/2024 1:20:00 PM,01HANJI_T2L1,N,N,N,5316.01,5316.01,10645.5193,5316.01,5316.01,
9/5/2024 1:20:00 PM,01HERMO_FBL,N,N,N,5308.8626,5308.8626,10645.5193,5308.8626,5308.8626,
