TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2268.1773,2268.1773,3910.8131,2268.1773,2268.1773,
9/5/2024 2:25:00 AM,01AEC_L01,N,N,N,2267.4913,2267.4913,3944.4653,2267.4913,2267.4913,
9/5/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2202.0917,2202.0917,3944.4653,2202.0917,2202.0917,
9/5/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2202.0917,2202.0917,3944.4653,2202.0917,2202.0917,
9/5/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2201.4057,2201.4057,4779.1930,2201.4057,2201.4057,
9/5/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2201.4057,2201.4057,3597.6264,2201.4057,2201.4057,
9/5/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2201.4057,2201.4057,4669.5642,2201.4057,2201.4057,
9/5/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2208.7232,2208.7232,4262.31,2208.7232,2208.7232,
9/5/2024 2:25:00 AM,01ANDA_G01,N,N,N,2267.4913,2267.4913,3926.6079,2267.4913,2267.4913,
9/5/2024 2:25:00 AM,01ANGAT_A,N,N,N,2258.8019,2258.8019,3988.6058,2258.8019,2258.8019,
9/5/2024 2:25:00 AM,01ANGAT_M,N,N,N,2260.1739,2260.1739,3979.7449,2260.1739,2260.1739,
9/5/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2260.1739,2260.1739,3944.4653,2260.1739,2260.1739,
9/5/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2286.6996,2286.6996,3944.4653,2286.6996,2286.6996,
9/5/2024 2:25:00 AM,01APEC_G01,N,N,N,2267.4913,2267.4913,4482.3134,2267.4913,2267.4913,
9/5/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2267.4913,2267.4913,3990.5347,2267.4913,2267.4913,
9/5/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2267.4913,2267.4913,3990.5347,2267.4913,2267.4913,
9/5/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2268.1773,2268.1773,3992.2157,2268.1773,2268.1773,
9/5/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2208.7232,2208.7232,3972.0481,2208.7232,2208.7232,
9/5/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2203.0064,2203.0064,3992.6218,2203.0064,2203.0064,
9/5/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2203.0064,2203.0064,3944.4653,2203.0064,2203.0064,
9/5/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2211.9245,2211.9245,3944.4653,2211.9245,2211.9245,
9/5/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2211.9245,2211.9245,3944.4653,2211.9245,2211.9245,
9/5/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2208.2658,2208.2658,3944.4653,2208.2658,2208.2658,
9/5/2024 2:25:00 AM,01BALSIK_SS,N,N,N,2215.3546,2215.3546,3944.4653,2215.3546,2215.3546,
9/5/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2212.1532,2212.1532,4290.3506,2212.1532,2212.1532,
9/5/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2247.5970,2247.5970,3944.4653,2247.5970,2247.5970,
9/5/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2172.8220,2172.8220,3944.4653,2172.8220,2172.8220,
9/5/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2212.6105,2212.6105,3965.6028,2212.6105,2212.6105,
9/5/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2212.6105,2212.6105,3965.6028,2212.6105,2212.6105,
9/5/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2212.6105,2212.6105,3965.6028,2212.6105,2212.6105,
9/5/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2213.2966,2213.2966,3944.4653,2213.2966,2213.2966,
9/5/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2213.5252,2213.5252,3944.4653,2213.5252,2213.5252,
9/5/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2213.5252,2213.5252,3944.4653,2213.5252,2213.5252,
9/5/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2213.5252,2213.5252,3944.4653,2213.5252,2213.5252,
9/5/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2213.5252,2213.5252,3944.4653,2213.5252,2213.5252,
9/5/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2213.5252,2213.5252,3944.4653,2213.5252,2213.5252,
