TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2399.7164,2399.7164,2960.2983,2399.7164,2399.7164,
9/5/2024 7:00:00 AM,01AEC_L01,N,N,N,2398.9913,2398.9913,2948.9760,2398.9913,2398.9913,
9/5/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2335.6628,2335.6628,2948.9760,2335.6628,2335.6628,
9/5/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2335.6628,2335.6628,2948.9760,2335.6628,2335.6628,
9/5/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2335.1793,2335.1793,2957.5090,2335.1793,2335.1793,
9/5/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2335.1793,2335.1793,2975.9703,2335.1793,2335.1793,
9/5/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2335.1793,2335.1793,2950.7470,2335.1793,2335.1793,
9/5/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2347.5066,2347.5066,2969.7282,2347.5066,2347.5066,
9/5/2024 7:00:00 AM,01ANDA_G01,N,N,N,2398.9913,2398.9913,2959.1732,2398.9913,2398.9913,
9/5/2024 7:00:00 AM,01ANGAT_A,N,N,N,2393.1902,2393.1902,2957.7177,2393.1902,2393.1902,
9/5/2024 7:00:00 AM,01ANGAT_M,N,N,N,2394.3988,2394.3988,2961.0805,2394.3988,2394.3988,
9/5/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2394.3988,2394.3988,2948.9760,2394.3988,2394.3988,
9/5/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2417.1197,2417.1197,2948.9760,2417.1197,2417.1197,
9/5/2024 7:00:00 AM,01APEC_G01,N,N,N,2398.9913,2398.9913,2959.4185,2398.9913,2398.9913,
9/5/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2398.9913,2398.9913,2959.4420,2398.9913,2398.9913,
9/5/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2398.9913,2398.9913,2959.5273,2398.9913,2398.9913,
9/5/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2399.7164,2399.7164,2961.5498,2399.7164,2399.7164,
9/5/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2347.5066,2347.5066,2968.4512,2347.5066,2347.5066,
9/5/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2339.0467,2339.0467,2935.4693,2339.0467,2339.0467,
9/5/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2339.2884,2339.2884,2948.9760,2339.2884,2339.2884,
9/5/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2345.5729,2345.5729,2948.9760,2345.5729,2345.5729,
9/5/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2345.5729,2345.5729,2948.9760,2345.5729,2345.5729,
9/5/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2341.9473,2341.9473,2948.9760,2341.9473,2341.9473,
9/5/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2347.5066,2347.5066,2948.9760,2347.5066,2347.5066,
