TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:30:00 PM,01ACNPC_G01,N,N,N,4198.9674,4198.9674,11517.0706,4198.9674,4198.9674,
9/5/2024 6:30:00 PM,01AEC_L01,N,N,N,4194.7537,4194.7537,11984.0751,4194.7537,4194.7537,
9/5/2024 6:30:00 PM,01AMBUK_SS,N,N,N,4114.6931,4114.6931,11984.0751,4114.6931,4114.6931,
9/5/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,4114.6931,4114.6931,11984.0751,4114.6931,4114.6931,
9/5/2024 6:30:00 PM,01AMBUK_U01,N,N,N,4113.0076,4113.0076,10711.8794,4113.0076,4113.0076,
9/5/2024 6:30:00 PM,01AMBUK_U02,N,N,N,4113.0076,4113.0076,11014.1883,4113.0076,4113.0076,
9/5/2024 6:30:00 PM,01AMBUK_U03,N,N,N,4113.0076,4113.0076,10296.3697,4113.0076,4113.0076,
9/5/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,4121.4350,4121.4350,11103.0939,4121.4350,4121.4350,
9/5/2024 6:30:00 PM,01ANDA_G01,N,N,N,4194.7537,4194.7537,11763.2874,4194.7537,4194.7537,
9/5/2024 6:30:00 PM,01ANGAT_A,N,N,N,4183.7980,4183.7980,11688.7614,4183.7980,4183.7980,
9/5/2024 6:30:00 PM,01ANGAT_M,N,N,N,4189.2758,4189.2758,11655.7441,4189.2758,4189.2758,
9/5/2024 6:30:00 PM,01ANGAT_SS,N,N,N,4189.2758,4189.2758,11984.0751,4189.2758,4189.2758,
9/5/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,4213.7154,4213.7154,11984.0751,4213.7154,4213.7154,
9/5/2024 6:30:00 PM,01APEC_G01,N,N,N,4194.7537,4194.7537,13041.7750,4194.7537,4194.7537,
9/5/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,4194.7537,4194.7537,11711.6566,4194.7537,4194.7537,
9/5/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,4194.7537,4194.7537,11711.6566,4194.7537,4194.7537,
9/5/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,4198.9674,4198.9674,13134.2134,4198.9674,4198.9674,
9/5/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,4121.4350,4121.4350,11449.4214,4121.4350,4121.4350,
9/5/2024 6:30:00 PM,01BAKUN_G01,N,N,N,4106.6870,4106.6870,11033.2854,4106.6870,4106.6870,
9/5/2024 6:30:00 PM,01BAKUN_SS,N,N,N,4106.6870,4106.6870,11984.0751,4106.6870,4106.6870,
9/5/2024 6:30:00 PM,01BALNEO_L01,N,N,N,4083.0902,4083.0902,11984.0751,4083.0902,4083.0902,
9/5/2024 6:30:00 PM,01BALNEO_L02,N,N,N,4083.0902,4083.0902,11984.0751,4083.0902,4083.0902,
9/5/2024 6:30:00 PM,01BALNEO_SS,N,N,N,4072.9773,4072.9773,11984.0751,4072.9773,4072.9773,
9/5/2024 6:30:00 PM,01BALSIK_SS,N,N,N,4079.2978,4079.2978,11984.0751,4079.2978,4079.2978,
9/5/2024 6:30:00 PM,01BALWIND_G01,N,N,N,4134.4975,4134.4975,12334.3863,4134.4975,4134.4975,
9/5/2024 6:30:00 PM,01BANTAY_SS,N,N,N,4208.6589,4208.6589,11984.0751,4208.6589,4208.6589,
9/5/2024 6:30:00 PM,01BATAAN_SS,N,N,N,3968.0558,3968.0558,11984.0751,3968.0558,3968.0558,
9/5/2024 6:30:00 PM,01BAUANG_GS1,N,N,N,4113.4289,4113.4289,11446.4550,4113.4289,4113.4289,
9/5/2024 6:30:00 PM,01BAUANG_GS2,N,N,N,4113.8503,4113.8503,12831.3038,4113.8503,4113.8503,
9/5/2024 6:30:00 PM,01BAUANG_GS3,N,N,N,4113.8503,4113.8503,11447.2745,4113.8503,4113.8503,
9/5/2024 6:30:00 PM,01BAUANG_SS,N,N,N,4119.3281,4119.3281,11984.0751,4119.3281,4119.3281,
9/5/2024 6:30:00 PM,01BAUAN_T1L1,N,N,N,4121.0136,4121.0136,11984.0751,4121.0136,4121.0136,
9/5/2024 6:30:00 PM,01BAUAN_T1L2,N,N,N,4121.0136,4121.0136,11984.0751,4121.0136,4121.0136,
9/5/2024 6:30:00 PM,01BAUAN_T1L3,N,N,N,4121.0136,4121.0136,11984.0751,4121.0136,4121.0136,
9/5/2024 6:30:00 PM,01BAUAN_T2L1,N,N,N,4121.0136,4121.0136,11984.0751,4121.0136,4121.0136,
9/5/2024 6:30:00 PM,01BAUAN_T2L2,N,N,N,4120.1709,4120.1709,11984.0751,4120.1709,4120.1709,
9/5/2024 6:30:00 PM,01BCNOT_SS,N,N,N,4135.7616,4135.7616,11984.0751,4135.7616,4135.7616,
9/5/2024 6:30:00 PM,01BCNOT_T1L1,N,N,N,4135.7616,4135.7616,11984.0751,4135.7616,4135.7616,
9/5/2024 6:30:00 PM,01BCNOT_T1L2,N,N,N,4135.7616,4135.7616,11984.0751,4135.7616,4135.7616,
9/5/2024 6:30:00 PM,01BINENG_G01,N,N,N,4121.4350,4121.4350,11320.9094,4121.4350,4121.4350,
9/5/2024 6:30:00 PM,01BINGA_SS,N,N,N,4109.2152,4109.2152,11984.0751,4109.2152,4109.2152,
9/5/2024 6:30:00 PM,01BINGA_T1L1,N,N,N,4109.6366,4109.6366,11984.0751,4109.6366,4109.6366,
9/5/2024 6:30:00 PM,01BINGA_U01,N,N,N,4109.2152,4109.2152,10890.2547,4109.2152,4109.2152,
9/5/2024 6:30:00 PM,01BINGA_U02,N,N,N,4107.9511,4107.9511,13272.0496,4107.9511,4107.9511,
9/5/2024 6:30:00 PM,01BINGA_U03,N,N,N,4107.5297,4107.5297,10992.6065,4107.5297,4107.5297,
9/5/2024 6:30:00 PM,01BINGA_U04,N,N,N,4108.3725,4108.3725,10097.5230,4108.3725,4108.3725,
9/5/2024 6:30:00 PM,01BNTAY_T1L1,N,N,N,4208.2375,4208.2375,11984.0751,4208.2375,4208.2375,
9/5/2024 6:30:00 PM,01BNTAY_T1L2,N,N,N,4208.2375,4208.2375,11984.0751,4208.2375,4208.2375,
9/5/2024 6:30:00 PM,01BNTAY_T1L3,N,N,N,4208.2375,4208.2375,11984.0751,4208.2375,4208.2375,
9/5/2024 6:30:00 PM,01BOSUNG_G01,N,N,N,4176.6347,4176.6347,11291.3378,4176.6347,4176.6347,
9/5/2024 6:30:00 PM,01BOTOLAN_SS,N,N,N,4084.3543,4084.3543,11984.0751,4084.3543,4084.3543,
9/5/2024 6:30:00 PM,01BOTOL_T1L1,N,N,N,4090.6749,4090.6749,11984.0751,4090.6749,4090.6749,
9/5/2024 6:30:00 PM,01BOTOL_T1L2,N,N,N,4090.6749,4090.6749,11984.0751,4090.6749,4090.6749,
9/5/2024 6:30:00 PM,01BPC_T1L1,N,N,N,3968.0558,3968.0558,11984.0751,3968.0558,3968.0558,
