TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:00:00 PM,01ACNPC_G01,N,N,N,3436.9497,3436.9497,5671.1375,3436.9497,3436.9497,
9/5/2024 8:00:00 PM,01AEC_L01,N,N,N,3433.4934,3433.4934,5514.1296,3433.4934,3433.4934,
9/5/2024 8:00:00 PM,01AMBUK_SS,N,N,N,3384.7595,3384.7595,5514.1296,3384.7595,3384.7595,
9/5/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,3384.7595,3384.7595,5514.1296,3384.7595,3384.7595,
9/5/2024 8:00:00 PM,01AMBUK_U01,N,N,N,3383.7226,3383.7226,5391.8416,3383.7226,3383.7226,
9/5/2024 8:00:00 PM,01AMBUK_U02,N,N,N,3383.7226,3383.7226,5555.0522,3383.7226,3383.7226,
9/5/2024 8:00:00 PM,01AMBUK_U03,N,N,N,3383.7226,3383.7226,5374.7147,3383.7226,3383.7226,
9/5/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,3389.9439,3389.9439,5590.7050,3389.9439,3389.9439,
9/5/2024 8:00:00 PM,01ANDA_G01,N,N,N,3433.4934,3433.4934,5710.1140,3433.4934,3433.4934,
9/5/2024 8:00:00 PM,01ANGAT_A,N,N,N,3423.4701,3423.4701,5665.2582,3423.4701,3423.4701,
9/5/2024 8:00:00 PM,01ANGAT_M,N,N,N,3425.8895,3425.8895,5668.5681,3425.8895,3425.8895,
9/5/2024 8:00:00 PM,01ANGAT_SS,N,N,N,3425.8895,3425.8895,5514.1296,3425.8895,3425.8895,
9/5/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,3456.3050,3456.3050,5514.1296,3456.3050,3456.3050,
9/5/2024 8:00:00 PM,01APEC_G01,N,N,N,3433.4934,3433.4934,5814.7931,3433.4934,3433.4934,
9/5/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,3433.4934,3433.4934,5703.5120,3433.4934,3433.4934,
9/5/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,3433.4934,3433.4934,5703.5120,3433.4934,3433.4934,
9/5/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,3436.9497,3436.9497,5700.4516,3436.9497,3436.9497,
9/5/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,3389.9439,3389.9439,5616.6033,3389.9439,3389.9439,
9/5/2024 8:00:00 PM,01BAKUN_G01,N,N,N,3383.3770,3383.3770,5544.8825,3383.3770,3383.3770,
9/5/2024 8:00:00 PM,01BAKUN_SS,N,N,N,3383.7226,3383.7226,5514.1296,3383.7226,3383.7226,
9/5/2024 8:00:00 PM,01BALNEO_L01,N,N,N,3356.7634,3356.7634,5514.1296,3356.7634,3356.7634,
9/5/2024 8:00:00 PM,01BALNEO_L02,N,N,N,3356.7634,3356.7634,5514.1296,3356.7634,3356.7634,
9/5/2024 8:00:00 PM,01BALNEO_SS,N,N,N,3348.8139,3348.8139,5514.1296,3348.8139,3348.8139,
9/5/2024 8:00:00 PM,01BALSIK_SS,N,N,N,3336.7168,3336.7168,5514.1296,3336.7168,3336.7168,
9/5/2024 8:00:00 PM,01BALWIND_G01,N,N,N,3418.2856,3418.2856,5410.1472,3418.2856,3418.2856,
9/5/2024 8:00:00 PM,01BANTAY_SS,N,N,N,3476.0059,3476.0059,5514.1296,3476.0059,3476.0059,
9/5/2024 8:00:00 PM,01BATAAN_SS,N,N,N,3245.4704,3245.4704,5514.1296,3245.4704,3245.4704,
9/5/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,3384.7595,3384.7595,5606.0073,3384.7595,3384.7595,
9/5/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,3384.7595,3384.7595,5606.3037,3384.7595,3384.7595,
9/5/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,3384.7595,3384.7595,5606.3037,3384.7595,3384.7595,
9/5/2024 8:00:00 PM,01BAUANG_SS,N,N,N,3389.5983,3389.5983,5514.1296,3389.5983,3389.5983,
9/5/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,3390.9808,3390.9808,5514.1296,3390.9808,3390.9808,
9/5/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,3390.9808,3390.9808,5514.1296,3390.9808,3390.9808,
9/5/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,3390.9808,3390.9808,5514.1296,3390.9808,3390.9808,
9/5/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,3390.9808,3390.9808,5514.1296,3390.9808,3390.9808,
9/5/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,3390.2896,3390.2896,5514.1296,3390.2896,3390.2896,
9/5/2024 8:00:00 PM,01BCNOT_SS,N,N,N,3405.4973,3405.4973,5514.1296,3405.4973,3405.4973,
9/5/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,3405.8429,3405.8429,5514.1296,3405.8429,3405.8429,
9/5/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,3405.8429,3405.8429,5514.1296,3405.8429,3405.8429,
9/5/2024 8:00:00 PM,01BINENG_G01,N,N,N,3389.9439,3389.9439,5647.4382,3389.9439,3389.9439,
9/5/2024 8:00:00 PM,01BINGA_SS,N,N,N,3379.9206,3379.9206,5514.1296,3379.9206,3379.9206,
9/5/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,3380.2663,3380.2663,5514.1296,3380.2663,3380.2663,
9/5/2024 8:00:00 PM,01BINGA_U01,N,N,N,3379.9206,3379.9206,5875.1308,3379.9206,3379.9206,
9/5/2024 8:00:00 PM,01BINGA_U02,N,N,N,3378.8838,3378.8838,5654.5182,3378.8838,3378.8838,
9/5/2024 8:00:00 PM,01BINGA_U03,N,N,N,3378.5381,3378.5381,5498.1935,3378.5381,3378.5381,
9/5/2024 8:00:00 PM,01BINGA_U04,N,N,N,3379.9206,3379.9206,5536.6435,3379.9206,3379.9206,
9/5/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,3475.6603,3475.6603,5514.1296,3475.6603,3475.6603,
9/5/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,3475.6603,3475.6603,5514.1296,3475.6603,3475.6603,
9/5/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,3475.6603,3475.6603,5514.1296,3475.6603,3475.6603,
9/5/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,3453.1943,3453.1943,5613.0287,3453.1943,3453.1943,
9/5/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,3348.1226,3348.1226,5514.1296,3348.1226,3348.1226,
9/5/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,3353.6527,3353.6527,5514.1296,3353.6527,3353.6527,
9/5/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,3353.6527,3353.6527,5514.1296,3353.6527,3353.6527,
9/5/2024 8:00:00 PM,01BPC_T1L1,N,N,N,3245.4704,3245.4704,5514.1296,3245.4704,3245.4704,
