TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2248.6479,2248.6479,3494.6503,2248.6479,2248.6479,
9/5/2024 1:00:00 AM,01AEC_L01,N,N,N,2246.8343,2246.8343,3534.1980,2246.8343,2246.8343,
9/5/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2199.2271,2199.2271,3534.1980,2199.2271,2199.2271,
9/5/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2199.2271,2199.2271,3534.1980,2199.2271,2199.2271,
9/5/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2198.7737,2198.7737,3942.5230,2198.7737,2198.7737,
9/5/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2199.0004,2199.0004,3351.5884,2199.0004,2199.0004,
9/5/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2198.7737,2198.7737,3928.7044,2198.7737,2198.7737,
9/5/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2203.7611,2203.7611,3730.4242,2203.7611,2203.7611,
9/5/2024 1:00:00 AM,01ANDA_G01,N,N,N,2246.8343,2246.8343,3523.4406,2246.8343,2246.8343,
9/5/2024 1:00:00 AM,01ANGAT_A,N,N,N,2238.8998,2238.8998,3559.6031,2238.8998,2238.8998,
9/5/2024 1:00:00 AM,01ANGAT_M,N,N,N,2239.8066,2239.8066,3554.1189,2239.8066,2239.8066,
9/5/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2239.8066,2239.8066,3534.1980,2239.8066,2239.8066,
9/5/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2267.0107,2267.0107,3534.1980,2267.0107,2267.0107,
9/5/2024 1:00:00 AM,01APEC_G01,N,N,N,2246.8343,2246.8343,3880.6709,2246.8343,2246.8343,
9/5/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2246.8343,2246.8343,3564.5996,2246.8343,2246.8343,
9/5/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2246.8343,2246.8343,3564.5996,2246.8343,2246.8343,
9/5/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2248.6479,2248.6479,3565.5178,2248.6479,2248.6479,
9/5/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2203.7611,2203.7611,3554.6575,2203.7611,2203.7611,
9/5/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2197.6402,2197.6402,3581.1487,2197.6402,2197.6402,
9/5/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2197.6402,2197.6402,3534.1980,2197.6402,2197.6402,
9/5/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2199.4538,2199.4538,3534.1980,2199.4538,2199.4538,
