TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:40:00 PM,01ACNPC_G01,N,N,N,3734.0677,3734.0677,5823.5563,3734.0677,3734.0677,
9/5/2024 3:40:00 PM,01AEC_L01,N,N,N,3732.1853,3732.1853,6633.2957,3732.1853,3732.1853,
9/5/2024 3:40:00 PM,01AMBUK_SS,N,N,N,3671.1932,3671.1932,6633.2957,3671.1932,3671.1932,
9/5/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,3671.1932,3671.1932,6633.2957,3671.1932,3671.1932,
9/5/2024 3:40:00 PM,01AMBUK_U01,N,N,N,3670.0637,3670.0637,5692.5382,3670.0637,3670.0637,
9/5/2024 3:40:00 PM,01AMBUK_U02,N,N,N,3670.0637,3670.0637,5691.9629,3670.0637,3670.0637,
9/5/2024 3:40:00 PM,01AMBUK_U03,N,N,N,3670.0637,3670.0637,5672.3262,3670.0637,3670.0637,
9/5/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,3676.4641,3676.4641,5724.3496,3676.4641,3676.4641,
9/5/2024 3:40:00 PM,01ANDA_G01,N,N,N,3732.1853,3732.1853,5841.7108,3732.1853,3732.1853,
9/5/2024 3:40:00 PM,01ANGAT_A,N,N,N,3737.0797,3737.0797,5859.1002,3737.0797,3737.0797,
9/5/2024 3:40:00 PM,01ANGAT_M,N,N,N,3739.7151,3739.7151,5802.8797,3739.7151,3739.7151,
9/5/2024 3:40:00 PM,01ANGAT_SS,N,N,N,3739.7151,3739.7151,6633.2957,3739.7151,3739.7151,
9/5/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,3764.9402,3764.9402,6633.2957,3764.9402,3764.9402,
9/5/2024 3:40:00 PM,01APEC_G01,N,N,N,3732.1853,3732.1853,5921.0763,3732.1853,3732.1853,
9/5/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,3732.1853,3732.1853,5787.8187,3732.1853,3732.1853,
9/5/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,3732.1853,3732.1853,5800.5856,3732.1853,3732.1853,
9/5/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,3734.0677,3734.0677,5839.5815,3734.0677,3734.0677,
9/5/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,3676.4641,3676.4641,5761.0963,3676.4641,3676.4641,
9/5/2024 3:40:00 PM,01BAKUN_G01,N,N,N,3650.8625,3650.8625,5662.5056,3650.8625,3650.8625,
9/5/2024 3:40:00 PM,01BAKUN_SS,N,N,N,3650.8625,3650.8625,6633.2957,3650.8625,3650.8625,
9/5/2024 3:40:00 PM,01BALNEO_L01,N,N,N,3645.5916,3645.5916,6633.2957,3645.5916,3645.5916,
9/5/2024 3:40:00 PM,01BALNEO_L02,N,N,N,3645.5916,3645.5916,6633.2957,3645.5916,3645.5916,
9/5/2024 3:40:00 PM,01BALNEO_SS,N,N,N,3638.0618,3638.0618,6633.2957,3638.0618,3638.0618,
9/5/2024 3:40:00 PM,01BALSIK_SS,N,N,N,3648.9801,3648.9801,6633.2957,3648.9801,3648.9801,
9/5/2024 3:40:00 PM,01BALWIND_G01,N,N,N,3651.9920,3651.9920,5467.1040,3651.9920,3651.9920,
9/5/2024 3:40:00 PM,01BANTAY_SS,N,N,N,3717.8785,3717.8785,6633.2957,3717.8785,3717.8785,
9/5/2024 3:40:00 PM,01BATAAN_SS,N,N,N,3549.2092,3549.2092,6633.2957,3549.2092,3549.2092,
9/5/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,3667.0518,3667.0518,5731.8617,3667.0518,3667.0518,
9/5/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,3667.0518,3667.0518,5731.8617,3667.0518,3667.0518,
9/5/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,3667.0518,3667.0518,5731.8617,3667.0518,3667.0518,
9/5/2024 3:40:00 PM,01BAUANG_SS,N,N,N,3671.1932,3671.1932,6633.2957,3671.1932,3671.1932,
9/5/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,3672.3227,3672.3227,6633.2957,3672.3227,3672.3227,
9/5/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,3672.3227,3672.3227,6633.2957,3672.3227,3672.3227,
9/5/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,3672.3227,3672.3227,6633.2957,3672.3227,3672.3227,
9/5/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,3672.3227,3672.3227,6633.2957,3672.3227,3672.3227,
9/5/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,3671.5697,3671.5697,6633.2957,3671.5697,3671.5697,
