TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:05:00 AM,01ACNPC_G01,N,N,N,1217.2055,1217.2055,2066.3349,1217.2055,1217.2055,
9/5/2024 7:05:00 AM,01AEC_L01,N,N,N,1216.4724,1216.4724,2104.6595,1216.4724,1216.4724,
9/5/2024 7:05:00 AM,01AMBUK_SS,N,N,N,1198.6334,1198.6334,2104.6595,1198.6334,1198.6334,
9/5/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,1198.6334,1198.6334,2104.6595,1198.6334,1198.6334,
9/5/2024 7:05:00 AM,01AMBUK_U01,N,N,N,1198.3891,1198.3891,2315.9212,1198.3891,1198.3891,
9/5/2024 7:05:00 AM,01AMBUK_U02,N,N,N,1198.6334,1198.6334,1469.8110,1198.6334,1198.6334,
9/5/2024 7:05:00 AM,01AMBUK_U03,N,N,N,1198.6334,1198.6334,2600.8819,1198.6334,1198.6334,
9/5/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,1202.5434,1202.5434,1800.3033,1202.5434,1202.5434,
9/5/2024 7:05:00 AM,01ANDA_G01,N,N,N,1216.4724,1216.4724,2184.0492,1216.4724,1216.4724,
9/5/2024 7:05:00 AM,01ANGAT_A,N,N,N,1213.1734,1213.1734,2088.0471,1213.1734,1213.1734,
9/5/2024 7:05:00 AM,01ANGAT_M,N,N,N,1213.7844,1213.7844,2084.6860,1213.7844,1213.7844,
9/5/2024 7:05:00 AM,01ANGAT_SS,N,N,N,1213.7844,1213.7844,2104.6595,1213.7844,1213.7844,
9/5/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,1221.8486,1221.8486,2104.6595,1221.8486,1221.8486,
9/5/2024 7:05:00 AM,01APEC_G01,N,N,N,1216.4724,1216.4724,2043.6527,1216.4724,1216.4724,
9/5/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,1216.4724,1216.4724,1992.7684,1216.4724,1216.4724,
9/5/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,1216.4724,1216.4724,1963.4284,1216.4724,1216.4724,
9/5/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,1217.2055,1217.2055,2052.8489,1217.2055,1217.2055,
9/5/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,1202.5434,1202.5434,2082.2980,1202.5434,1202.5434,
9/5/2024 7:05:00 AM,01BAKUN_G01,N,N,N,1195.7010,1195.7010,2231.9729,1195.7010,1195.7010,
9/5/2024 7:05:00 AM,01BAKUN_SS,N,N,N,1195.7010,1195.7010,2104.6595,1195.7010,1195.7010,
9/5/2024 7:05:00 AM,01BALNEO_L01,N,N,N,1194.2348,1194.2348,2104.6595,1194.2348,1194.2348,
9/5/2024 7:05:00 AM,01BALNEO_L02,N,N,N,1194.2348,1194.2348,2104.6595,1194.2348,1194.2348,
9/5/2024 7:05:00 AM,01BALNEO_SS,N,N,N,1192.2798,1192.2798,2104.6595,1192.2798,1192.2798,
