TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:30:00 PM,01ACNPC_G01,N,N,N,3679.9510,3679.9510,7265.9895,3679.9510,3679.9510,
9/5/2024 9:30:00 PM,01AEC_L01,N,N,N,3673.2811,3673.2811,6907.9175,3673.2811,3673.2811,
9/5/2024 9:30:00 PM,01AMBUK_SS,N,N,N,3626.5915,3626.5915,6907.9175,3626.5915,3626.5915,
9/5/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,3626.5915,3626.5915,6907.9175,3626.5915,3626.5915,
9/5/2024 9:30:00 PM,01AMBUK_U01,N,N,N,3625.1093,3625.1093,8556.0694,3625.1093,3625.1093,
9/5/2024 9:30:00 PM,01AMBUK_U02,N,N,N,3626.2210,3626.2210,7714.2292,3626.2210,3626.2210,
9/5/2024 9:30:00 PM,01AMBUK_U03,N,N,N,3625.1093,3625.1093,5945.4034,3625.1093,3625.1093,
9/5/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,3629.9265,3629.9265,7058.1212,3629.9265,3629.9265,
9/5/2024 9:30:00 PM,01ANDA_G01,N,N,N,3673.2811,3673.2811,7257.8447,3673.2811,3673.2811,
9/5/2024 9:30:00 PM,01ANGAT_A,N,N,N,3659.9412,3659.9412,7114.2141,3659.9412,3659.9412,
9/5/2024 9:30:00 PM,01ANGAT_M,N,N,N,3665.4995,3665.4995,7665.8465,3665.4995,3665.4995,
9/5/2024 9:30:00 PM,01ANGAT_SS,N,N,N,3665.4995,3665.4995,6907.9175,3665.4995,3665.4995,
9/5/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,3705.5191,3705.5191,6907.9175,3705.5191,3705.5191,
9/5/2024 9:30:00 PM,01APEC_G01,N,N,N,3673.2811,3673.2811,7648.7925,3673.2811,3673.2811,
9/5/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,3673.2811,3673.2811,7214.4309,3673.2811,3673.2811,
9/5/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,3673.2811,3673.2811,7214.4309,3673.2811,3673.2811,
